points_x,points_y,celltypes,phenotypes
26.6982,25.9703,Necrotic,
25.0585,25.3958,Necrotic,
27.6507,26.2488,Necrotic,
24.4237,23.7256,Necrotic,
27.357,28.7955,Necrotic,
22.8114,22.6762,Necrotic,
24.2776,26.1266,Necrotic,
25.2341,27.0363,Necrotic,
25.0105,27.3701,Necrotic,
25.4934,22.9143,Necrotic,
26.7003,25.623,Necrotic,
24.7024,21.4841,Necrotic,
26.5524,26.1618,Necrotic,
26.6641,26.3578,Necrotic,
22.1296,27.6535,Necrotic,
21.622,25.0114,Necrotic,
30.6861,29.0263,Necrotic,
25.2705,25.3958,Necrotic,
26.1405,27.6936,Necrotic,
25.5353,27.3014,Necrotic,
25.2094,25.4111,Necrotic,
26.5534,25.8208,Necrotic,
28.0959,26.2384,Necrotic,
25.5575,26.2096,Necrotic,
23.8717,26.7887,Necrotic,
24.1231,21.356,Necrotic,
25.9193,22.6153,Necrotic,
25.3012,25.9637,Necrotic,
27.1274,26.3722,Necrotic,
28.8586,32.155,Necrotic,
23.2975,22.3578,Necrotic,
27.1442,25.9091,Necrotic,
24.9229,23.7163,Necrotic,
25.8524,24.4949,Necrotic,
25.5758,25.8365,Necrotic,
20.3875,27.9325,Necrotic,
23.2463,26.7059,Necrotic,
26.5559,25.6022,Necrotic,
23.9561,26.9818,Necrotic,
25.5183,24.4043,Necrotic,
25.913,28.0204,Necrotic,
28.6465,26.7474,Necrotic,
25.7103,28.484,Necrotic,
29.1346,28.12,Necrotic,
21.0637,25.5691,Necrotic,
26.5497,28.1149,Necrotic,
24.0949,26.0629,Necrotic,
26.2053,27.2974,Necrotic,
22.8109,22.3352,Necrotic,
26.5707,25.3136,Necrotic,
27.7974,23.7963,Necrotic,
25.0928,25.6205,Necrotic,
26.5323,27.5581,Necrotic,
28.561,26.3294,Necrotic,
25.0256,20.9842,Necrotic,
26.9329,24.7968,Necrotic,
23.6291,26.9544,Necrotic,
24.9195,25.4786,Necrotic,
26.8229,27.307,Necrotic,
29.0502,17.5166,Necrotic,
29.5511,27.6471,Necrotic,
25.6297,26.1618,Necrotic,
25.4506,25.5301,Necrotic,
28.5891,28.4348,Necrotic,
22.1904,27.2359,Necrotic,
27.9457,27.6164,Necrotic,
26.8338,25.1269,Necrotic,
25.519,26.5493,Necrotic,
26.8471,26.8356,Necrotic,
22.7429,23.8934,Necrotic,
28.835,22.6509,Necrotic,
24.0252,25.6721,Necrotic,
27.72,25.587,Necrotic,
27.8546,25.2937,Necrotic,
27.107,22.0251,Necrotic,
25.9308,27.4526,Necrotic,
25.2641,25.5286,Necrotic,
23.4356,19.7503,Necrotic,
25.2298,25.36,Necrotic,
27.6554,25.8791,Necrotic,
21.3298,22.8645,Necrotic,
26.9793,28.9188,Necrotic,
24.9071,25.4448,Necrotic,
23.0341,22.551,Necrotic,
25.8807,27.5255,Necrotic,
24.7516,22.0638,Necrotic,
29.6519,26.7129,Necrotic,
23.9857,26.4084,Necrotic,
24.924,21.0483,Necrotic,
24.4558,26.2866,Necrotic,
27.0355,28.5752,Necrotic,
26.8112,28.8194,Necrotic,
21.742,22.7405,Necrotic,
28.0081,24.2488,Necrotic,
23.9133,25.9499,Necrotic,
22.9125,25.4431,Necrotic,
25.7212,29.8827,Necrotic,
24.5585,27.8128,Necrotic,
28.8188,23.2817,Necrotic,
24.3821,28.536,Necrotic,
23.2491,20.2557,Necrotic,
