points_x,points_y,celltypes,phenotypes
24.0562,23.628,Necrotic,
13.7906,25.277,Necrotic,
20.0417,25.2886,Necrotic,
22.7347,24.4587,Necrotic,
21.0144,25.1442,Necrotic,
25.6501,23.6359,Necrotic,
10.077,25.5728,Necrotic,
21.134,24.9994,Necrotic,
21.0247,24.8512,Necrotic,
21.0621,25.0634,Necrotic,
20.2075,24.9553,Necrotic,
20.9418,25.0744,Necrotic,
24.7524,19.707,Necrotic,
20.0941,24.8393,Necrotic,
23.0174,23.8516,Necrotic,
26.0292,25.679,Necrotic,
22.5396,24.4155,Necrotic,
19.9567,24.7968,Necrotic,
22.6346,24.478,Necrotic,
22.6664,24.3166,Necrotic,
17.1438,26.012,Necrotic,
20.7677,24.1541,Necrotic,
21.076,24.9985,Necrotic,
21.0066,25.0186,Necrotic,
15.3525,24.7788,Necrotic,
20.9975,25.3143,Necrotic,
21.756,23.966,Necrotic,
21.2042,24.5181,Necrotic,
5.94216,28.1373,Necrotic,
22.0959,26.4142,Necrotic,
5.61809,29.4281,Necrotic,
19.9231,25.0721,Necrotic,
20.7393,26.0195,Necrotic,
17.7876,25.2084,Necrotic,
21.236,24.9294,Necrotic,
8.24558,25.9986,Necrotic,
20.8085,24.7062,Necrotic,
23.6159,25.2413,Necrotic,
20.1058,24.7286,Necrotic,
20.9729,25.0269,Necrotic,
16.6614,26.1797,Necrotic,
23.3845,23.0117,Necrotic,
20.955,25.0008,Necrotic,
24.4307,23.8936,Necrotic,
23.9603,24.0846,Necrotic,
27.9419,29.4667,Necrotic,
20.995,25.0008,Necrotic,
25.5277,24.2601,Necrotic,
21.2713,24.7658,Necrotic,
20.1192,23.0946,Necrotic,
7.99876,25.9909,Necrotic,
20.9995,24.9998,Necrotic,
14.3997,25.5202,Necrotic,
21.035,24.9637,Necrotic,
22.804,24.6648,Necrotic,
20.8274,24.914,Necrotic,
16.7094,25.8862,Necrotic,
27.4717,28.4242,Necrotic,
21.4863,25.3323,Necrotic,
23.5107,24.4378,Necrotic,
21.0013,24.9998,Necrotic,
21.001,24.9299,Necrotic,
20.086,24.6928,Necrotic,
5.42125,28.204,Necrotic,
25.1966,22.3784,Necrotic,
19.751,25.0075,Necrotic,
20.6905,24.8258,Necrotic,
21.0385,24.6885,Necrotic,
25.5256,25.6972,Necrotic,
23.2095,24.3537,Necrotic,
21.4449,24.9621,Necrotic,
20.8483,25.0148,Necrotic,
14.9601,24.5406,Necrotic,
17.8412,26.0457,Necrotic,
20.1246,24.283,Necrotic,
23.3673,24.6442,Necrotic,
21.0102,25.678,Necrotic,
16.4749,24.8619,Necrotic,
20.8641,25.1262,Necrotic,
8.00738,25.9999,Necrotic,
26.0238,23.9645,Necrotic,
24.1192,25.4075,Necrotic,
26.6686,25.48,Necrotic,
21.218,25.2191,Necrotic,
20.1615,24.7818,Necrotic,
16.1435,24.0928,Necrotic,
18.5261,26.9336,Necrotic,
21.0913,24.9131,Necrotic,
22.8597,24.322,Necrotic,
23.0023,24.5111,Necrotic,
25.493,26.7992,Necrotic,
21.2768,25.0515,Necrotic,
5.38608,29.2644,Necrotic,
20.9648,24.9648,Necrotic,
20.0426,24.9221,Necrotic,
21.007,24.9906,Necrotic,
7.49179,25.1813,Necrotic,
21.1457,24.8311,Necrotic,
21.5305,20.0669,Necrotic,
16.4941,24.6664,Necrotic,
26.9779,24.1772,Necrotic,
15.3539,24.3168,Necrotic,
20.1789,25.8518,Necrotic,
25.3843,18.8232,Necrotic,
30.7685,26.0276,Necrotic,
20.8578,24.4743,Necrotic,
17.4056,25.0271,Necrotic,
7.96221,25.9959,Necrotic,
21.9743,24.17,Necrotic,
21.0221,24.9991,Necrotic,
20.9323,24.812,Necrotic,
17.7466,25.783,Necrotic,
19.7246,25.5284,Necrotic,
22.5121,24.6224,Necrotic,
21.7614,23.931,Necrotic,
14.6915,26.0831,Necrotic,
4.79051,29.008,Necrotic,
20.9242,24.9254,Necrotic,
25.193,26.2272,Necrotic,
7.57374,26.8875,Necrotic,
19.9341,24.6071,Necrotic,
20.5849,25.0061,Necrotic,
21.1515,25.111,Necrotic,
23.4448,23.4104,Necrotic,
5.10577,29.0368,Necrotic,
22.2203,24.4978,Necrotic,
16.6182,26.6842,Necrotic,
12.8888,26.257,Necrotic,
15.7705,25.7363,Necrotic,
27.985,27.3754,Necrotic,
22.3492,24.2453,Necrotic,
20.4037,24.7943,Necrotic,
25.0462,24.5259,Necrotic,
7.11264,26.8544,Necrotic,
19.692,24.7679,Necrotic,
22.5725,23.9089,Necrotic,
6.23883,29.3932,Necrotic,
18.568,20.5251,Necrotic,
23.7691,24.5198,Necrotic,
8.03999,25.2916,Necrotic,
25.5372,24.8679,Necrotic,
21.4115,25.7804,Necrotic,
