points_x,points_y,celltypes,phenotypes
35.1025,18.055,Necrotic,
24.9078,23.9515,Necrotic,
43.9812,18.0212,Necrotic,
42.3937,18.0005,Necrotic,
44.2448,18.0044,Necrotic,
24.3588,27.8616,Necrotic,
20.8607,25.8593,Necrotic,
22.3215,21.1583,Necrotic,
36.1083,17.8735,Necrotic,
20.7829,25.7375,Necrotic,
47.9068,17.7361,Necrotic,
45.047,18.0096,Necrotic,
32.2999,20.4832,Necrotic,
43.8809,17.8819,Necrotic,
43.9178,18.0042,Necrotic,
20.8336,25.9342,Necrotic,
20.7701,25.8454,Necrotic,
24.2683,23.0302,Necrotic,
47.3462,18.0491,Necrotic,
42.9143,18.3147,Necrotic,
33.8085,18.6268,Necrotic,
44.0062,18.0211,Necrotic,
24.3991,27.7754,Necrotic,
36.3516,18.0881,Necrotic,
31.1971,19.5276,Necrotic,
35.9131,18.1767,Necrotic,
20.8607,25.9109,Necrotic,
24.4438,27.7437,Necrotic,
47.6894,17.982,Necrotic,
35.4321,18.3271,Necrotic,
19.0807,24.0568,Necrotic,
43.3879,18.6046,Necrotic,
20.8585,25.9183,Necrotic,
24.3272,18.9875,Necrotic,
20.6103,23.3103,Necrotic,
43.893,18.1037,Necrotic,
48.0069,18.01,Necrotic,
24.451,27.7445,Necrotic,
49.552,18.6678,Necrotic,
24.8376,23.8563,Necrotic,
25.5237,27.5865,Necrotic,
50.0,17.5556,Necrotic,
47.3342,18.6691,Necrotic,
20.7553,25.9992,Necrotic,
48.1873,17.8404,Necrotic,
21.1821,25.6993,Necrotic,
20.716,25.5389,Necrotic,
44.0592,18.8604,Necrotic,
33.8142,18.9799,Necrotic,
26.3095,24.0516,Necrotic,
33.9119,18.7682,Necrotic,
30.8988,19.6873,Necrotic,
43.9983,18.0029,Necrotic,
24.9379,28.3478,Necrotic,
44.1453,18.5864,Necrotic,
47.081,18.2655,Necrotic,
22.6221,21.0998,Necrotic,
42.6774,20.4471,Necrotic,
20.3887,26.2418,Necrotic,
24.1148,28.3216,Necrotic,
42.4688,20.4893,Necrotic,
24.6226,26.0139,Necrotic,
21.4939,25.9128,Necrotic,
24.6993,22.0029,Necrotic,
20.8993,25.9942,Necrotic,
47.9924,19.016,Necrotic,
43.8184,18.5552,Necrotic,
33.1768,19.3828,Necrotic,
23.633,28.0958,Necrotic,
43.5696,19.0123,Necrotic,
