points_x,points_y,celltypes,phenotypes
28.2945,17.7499,Necrotic,
18.3332,25.8505,Necrotic,
29.6553,14.9294,Necrotic,
21.9959,26.2751,Necrotic,
27.4535,18.815,Necrotic,
27.8222,17.5707,Necrotic,
23.5436,27.7099,Necrotic,
29.6071,17.9976,Necrotic,
30.183,22.7614,Necrotic,
18.2241,25.3526,Necrotic,
28.0767,18.8829,Necrotic,
23.7022,27.7316,Necrotic,
23.3172,18.6647,Necrotic,
22.5329,28.6933,Necrotic,
33.6567,10.1074,Necrotic,
28.1415,15.7269,Necrotic,
18.1242,25.0161,Necrotic,
29.6519,26.0085,Necrotic,
27.8749,17.8812,Necrotic,
34.1315,9.99375,Necrotic,
27.9714,17.4564,Necrotic,
24.8171,25.3207,Necrotic,
29.6821,18.1175,Necrotic,
26.531,20.1753,Necrotic,
28.0251,17.4915,Necrotic,
26.4721,18.8449,Necrotic,
23.3406,27.6509,Necrotic,
30.5117,25.2301,Necrotic,
15.9876,25.7295,Necrotic,
29.8237,17.954,Necrotic,
18.5246,24.1816,Necrotic,
29.483,18.1693,Necrotic,
21.0599,28.5199,Necrotic,
29.703,17.8575,Necrotic,
22.4219,27.6751,Necrotic,
28.1334,17.6302,Necrotic,
31.6652,12.4193,Necrotic,
28.411,19.7746,Necrotic,
26.0439,25.2297,Necrotic,
30.1527,19.4088,Necrotic,
18.9185,23.0572,Necrotic,
21.8943,26.5583,Necrotic,
25.8068,19.014,Necrotic,
23.0655,27.0069,Necrotic,
28.0728,17.4873,Necrotic,
28.3914,18.7954,Necrotic,
28.0397,17.3988,Necrotic,
9.39424,30.8838,Necrotic,
31.28,25.4692,Necrotic,
26.6613,18.5895,Necrotic,
18.617,24.6435,Necrotic,
22.2972,26.3813,Necrotic,
22.067,26.6928,Necrotic,
27.8813,24.14,Necrotic,
24.149,17.7028,Necrotic,
29.2095,26.2418,Necrotic,
29.6307,15.7383,Necrotic,
28.1216,17.1452,Necrotic,
20.7633,24.1193,Necrotic,
18.1095,25.3093,Necrotic,
20.7636,22.3992,Necrotic,
22.8295,30.3328,Necrotic,
33.9998,10.0102,Necrotic,
15.0041,27.0494,Necrotic,
23.1448,21.5956,Necrotic,
21.9735,27.8492,Necrotic,
22.1679,32.8294,Necrotic,
10.4291,29.7002,Necrotic,
24.3223,17.3561,Necrotic,
18.3738,24.7587,Necrotic,
25.3472,19.0036,Necrotic,
22.9342,21.3529,Necrotic,
23.6733,28.1174,Necrotic,
31.9594,12.3686,Necrotic,
27.3428,15.1135,Necrotic,
33.8059,9.79567,Necrotic,
26.249,30.1119,Necrotic,
29.4944,24.9937,Necrotic,
26.8607,26.7654,Necrotic,
28.9549,27.8844,Necrotic,
30.9675,17.1998,Necrotic,
18.2607,24.4976,Necrotic,
29.307,18.1002,Necrotic,
30.9869,18.0428,Necrotic,
28.6789,22.3846,Necrotic,
28.5074,19.8442,Necrotic,
27.958,20.9947,Necrotic,
34.4566,11.0926,Necrotic,
25.985,25.141,Necrotic,
29.5254,18.0141,Necrotic,
16.4366,25.6858,Necrotic,
30.1613,23.967,Necrotic,
27.9992,17.6053,Necrotic,
26.2467,16.4071,Necrotic,
26.0812,18.8208,Necrotic,
29.8359,19.7665,Necrotic,
25.5013,18.9869,Necrotic,
19.5764,24.2578,Necrotic,
33.9978,10.0003,Necrotic,
29.7499,19.6838,Necrotic,
23.4208,27.7143,Necrotic,
27.9983,17.7363,Necrotic,
29.5222,18.0433,Necrotic,
29.4349,18.0003,Necrotic,
29.6789,19.9846,Necrotic,
33.7045,10.8628,Necrotic,
24.5977,19.0018,Necrotic,
31.164,15.9536,Necrotic,
18.6106,24.6104,Necrotic,
27.9992,15.2634,Necrotic,
29.9362,19.9215,Necrotic,
33.9935,9.91532,Necrotic,
16.2786,25.9542,Necrotic,
18.3797,26.0699,Necrotic,
18.5095,24.5627,Necrotic,
24.1068,19.1713,Necrotic,
28.0591,26.567,Necrotic,
30.5331,12.1194,Necrotic,
25.7014,17.9251,Necrotic,
27.6206,22.6285,Necrotic,
26.1632,19.1328,Necrotic,
28.9054,21.2765,Necrotic,
28.588,27.6209,Necrotic,
25.8771,24.9795,Necrotic,
14.8764,27.1762,Necrotic,
22.9399,20.9794,Necrotic,
29.7505,23.7957,Necrotic,
18.6705,27.3511,Necrotic,
24.5865,26.2775,Necrotic,
27.2811,26.2288,Necrotic,
31.3823,17.6264,Necrotic,
29.5258,17.8825,Necrotic,
18.0816,24.618,Necrotic,
29.6615,19.8101,Necrotic,
21.6261,23.8132,Necrotic,
29.2146,25.1457,Necrotic,
28.0559,17.8432,Necrotic,
23.8239,17.6049,Necrotic,
26.792,13.6935,Necrotic,
16.4877,26.1109,Necrotic,
32.6779,11.4135,Necrotic,
28.4143,19.893,Necrotic,
32.507,11.7776,Necrotic,
27.4175,16.4658,Necrotic,
28.6494,19.7735,Necrotic,
18.3322,25.5698,Necrotic,
28.4369,19.733,Necrotic,
27.8162,15.0384,Necrotic,
28.506,19.7766,Necrotic,
33.2127,10.7878,Necrotic,
29.3221,17.641,Necrotic,
30.5739,19.1618,Necrotic,
26.7727,14.9388,Necrotic,
25.9821,17.6827,Necrotic,
27.0377,17.3915,Necrotic,
24.5567,26.9113,Necrotic,
33.8956,10.0009,Necrotic,
23.3321,31.5601,Necrotic,
33.9715,10.2199,Necrotic,
31.5005,24.7092,Necrotic,
23.807,29.4303,Necrotic,
23.9413,17.985,Necrotic,
23.0028,19.0634,Necrotic,
14.7451,27.3792,Necrotic,
20.8378,22.1447,Necrotic,
24.098,19.5524,Necrotic,
29.2606,21.1476,Necrotic,
28.3503,17.4186,Necrotic,
23.5855,19.4252,Necrotic,
31.6815,26.1731,Necrotic,
28.5667,20.1256,Necrotic,
23.5658,18.1872,Necrotic,
29.6917,17.483,Necrotic,
30.8464,17.6805,Necrotic,
27.6465,26.323,Necrotic,
23.5802,19.0437,Necrotic,
14.31,28.9084,Necrotic,
31.7386,16.9985,Necrotic,
23.3296,34.2949,Necrotic,
20.6366,25.9409,Necrotic,
32.1673,10.4306,Necrotic,
22.3,19.2632,Necrotic,
19.7766,28.8741,Necrotic,
20.3165,29.6012,Necrotic,
