points_x,points_y,celltypes,phenotypes
17.1661,16.349,Necrotic,
20.1009,25.9383,Necrotic,
17.6933,18.3573,Necrotic,
17.3589,28.2748,Necrotic,
23.1555,17.8771,Necrotic,
18.4391,25.2654,Necrotic,
31.8454,27.6631,Necrotic,
22.4862,18.4957,Necrotic,
18.0346,19.9323,Necrotic,
31.8667,27.0922,Necrotic,
19.1928,27.5341,Necrotic,
20.8995,15.973,Necrotic,
17.0324,16.0766,Necrotic,
20.4449,15.9213,Necrotic,
17.8863,21.6597,Necrotic,
17.9994,18.0043,Necrotic,
22.7434,18.0784,Necrotic,
18.3471,26.0008,Necrotic,
32.4293,26.8633,Necrotic,
17.3247,21.9184,Necrotic,
