points_x,points_y,celltypes,phenotypes
26.4815,25.4157,Necrotic,
25.0997,17.8202,Necrotic,
26.8702,22.2912,Necrotic,
23.7068,25.3889,Necrotic,
26.6457,22.275,Necrotic,
26.2126,26.4778,Necrotic,
26.0405,26.6451,Necrotic,
24.6937,28.4901,Necrotic,
26.8971,22.4685,Necrotic,
23.0014,25.1915,Necrotic,
22.8435,30.3401,Necrotic,
31.7564,22.8459,Necrotic,
20.9864,27.4057,Necrotic,
25.98,24.7788,Necrotic,
25.3691,21.5373,Necrotic,
26.8784,23.6679,Necrotic,
27.0374,30.8881,Necrotic,
26.2306,21.3491,Necrotic,
26.3906,20.3951,Necrotic,
24.2105,22.8325,Necrotic,
27.5576,19.7363,Necrotic,
17.9931,33.4297,Necrotic,
25.8756,21.422,Necrotic,
27.3269,22.483,Necrotic,
25.2986,29.3504,Necrotic,
23.2526,25.2513,Necrotic,
24.001,20.0667,Necrotic,
15.0067,39.7433,Necrotic,
26.8466,22.4845,Necrotic,
26.1235,24.7837,Necrotic,
26.704,21.2993,Necrotic,
26.9386,22.4009,Necrotic,
27.6815,25.3223,Necrotic,
23.9468,25.7147,Necrotic,
27.8847,22.5322,Necrotic,
27.5247,22.267,Necrotic,
25.1902,26.2783,Necrotic,
26.1175,21.6315,Necrotic,
23.0421,23.5835,Necrotic,
26.8198,22.3855,Necrotic,
25.6276,28.378,Necrotic,
26.9514,22.5169,Necrotic,
23.6795,26.6917,Necrotic,
23.203,25.0293,Necrotic,
22.3519,24.919,Necrotic,
28.0621,24.1096,Necrotic,
18.5353,25.9289,Necrotic,
26.8724,22.4602,Necrotic,
23.3826,25.0977,Necrotic,
26.073,21.4805,Necrotic,
25.5152,18.1645,Necrotic,
25.6956,22.9124,Necrotic,
25.375,26.0707,Necrotic,
26.868,22.5905,Necrotic,
26.841,29.5854,Necrotic,
23.108,25.0905,Necrotic,
25.9163,18.1297,Necrotic,
26.1807,25.0618,Necrotic,
26.996,21.2314,Necrotic,
26.7657,26.3779,Necrotic,
25.4885,19.4847,Necrotic,
22.2231,27.7886,Necrotic,
24.2163,28.4259,Necrotic,
25.8478,19.7138,Necrotic,
40.5905,18.9491,Necrotic,
27.0075,29.1697,Necrotic,
26.2298,25.264,Necrotic,
24.3465,35.8078,Necrotic,
29.1427,26.0211,Necrotic,
16.022,40.0003,Necrotic,
29.726,28.1408,Necrotic,
26.1514,24.9538,Necrotic,
23.7355,26.447,Necrotic,
26.9634,23.5876,Necrotic,
27.0469,22.4448,Necrotic,
24.4059,28.3308,Necrotic,
27.6204,25.0725,Necrotic,
27.7287,20.2369,Necrotic,
22.9491,23.0329,Necrotic,
25.5274,19.8551,Necrotic,
28.06,19.9111,Necrotic,
23.3128,22.7049,Necrotic,
26.9926,22.3053,Necrotic,
16.9794,40.889,Necrotic,
20.2894,23.8868,Necrotic,
21.8141,28.1835,Necrotic,
25.1119,27.5332,Necrotic,
