points_x,points_y,celltypes,phenotypes
21.797,26.5444,Necrotic,
23.4288,27.0719,Necrotic,
21.628,30.0622,Necrotic,
21.0927,20.4361,Necrotic,
26.2913,24.6929,Necrotic,
19.4396,27.408,Necrotic,
22.4758,29.7052,Necrotic,
21.8048,28.558,Necrotic,
27.8274,28.5163,Necrotic,
21.8757,26.8248,Necrotic,
24.6174,26.8654,Necrotic,
23.9575,24.454,Necrotic,
22.2744,27.7238,Necrotic,
24.0392,28.6628,Necrotic,
22.6698,25.8346,Necrotic,
23.338,27.3254,Necrotic,
24.3359,21.8768,Necrotic,
23.7405,21.0461,Necrotic,
23.006,25.9628,Necrotic,
24.7893,25.255,Necrotic,
23.0412,28.5641,Necrotic,
23.3657,27.2489,Necrotic,
23.9677,29.1672,Necrotic,
24.6433,26.3409,Necrotic,
22.4086,27.6803,Necrotic,
24.0757,25.8527,Necrotic,
23.8736,26.9355,Necrotic,
23.5086,26.8922,Necrotic,
22.3171,25.5523,Necrotic,
23.0512,31.4325,Necrotic,
22.0248,29.8058,Necrotic,
21.7964,28.2837,Necrotic,
24.3861,23.9979,Necrotic,
26.5541,30.0693,Necrotic,
24.8183,25.916,Necrotic,
30.5639,21.3916,Necrotic,
21.221,30.8162,Necrotic,
21.9585,28.2957,Necrotic,
24.3533,25.9372,Necrotic,
25.1365,25.1914,Necrotic,
22.293,27.5993,Necrotic,
29.0595,22.3672,Necrotic,
22.1787,27.9429,Necrotic,
23.7576,27.2843,Necrotic,
24.9757,25.5343,Necrotic,
25.0695,26.8548,Necrotic,
23.4072,26.5903,Necrotic,
23.8808,24.066,Necrotic,
24.5633,25.6104,Necrotic,
23.517,24.9558,Necrotic,
23.6382,26.8205,Necrotic,
23.0386,23.0906,Necrotic,
23.5565,29.4007,Necrotic,
29.224,22.3276,Necrotic,
25.152,26.3726,Necrotic,
20.5288,19.4712,Necrotic,
23.9245,24.8033,Necrotic,
24.6051,28.8716,Necrotic,
21.6535,29.7958,Necrotic,
23.5146,28.9815,Necrotic,
23.2597,27.2713,Necrotic,
22.0227,28.1911,Necrotic,
20.3923,31.5452,Necrotic,
24.2379,25.999,Necrotic,
28.777,28.0808,Necrotic,
24.2949,25.7625,Necrotic,
24.2529,26.9425,Necrotic,
19.2702,30.0653,Necrotic,
25.2575,25.8973,Necrotic,
