points_x,points_y,celltypes,phenotypes
23.3411,22.7726,Necrotic,
26.4688,26.0797,Necrotic,
23.0608,24.0648,Necrotic,
23.096,23.711,Necrotic,
23.6948,24.8411,Necrotic,
23.0396,23.5554,Necrotic,
25.7094,21.7557,Necrotic,
24.138,22.2351,Necrotic,
23.0001,23.5914,Necrotic,
22.4041,25.3266,Necrotic,
23.5744,22.5954,Necrotic,
22.9241,23.529,Necrotic,
23.0078,23.5069,Necrotic,
24.1637,23.6466,Necrotic,
23.0441,23.5555,Necrotic,
24.6782,24.7358,Necrotic,
23.1136,22.4734,Necrotic,
22.3571,23.5426,Necrotic,
23.5996,23.0019,Necrotic,
26.4556,21.2318,Necrotic,
22.7168,23.8259,Necrotic,
23.3424,23.5114,Necrotic,
23.1303,24.3144,Necrotic,
25.0034,24.5591,Necrotic,
23.2182,23.8766,Necrotic,
22.0149,24.922,Necrotic,
23.2457,23.6953,Necrotic,
23.0415,23.5531,Necrotic,
23.0009,20.9045,Necrotic,
29.3814,26.7063,Necrotic,
25.3773,20.6064,Necrotic,
22.6295,23.5582,Necrotic,
23.0483,23.5719,Necrotic,
24.6285,25.3841,Necrotic,
29.8149,23.1218,Necrotic,
25.711,24.8733,Necrotic,
24.6126,27.3416,Necrotic,
28.0867,26.0258,Necrotic,
22.8135,23.3308,Necrotic,
23.3481,23.2989,Necrotic,
24.3912,23.5691,Necrotic,
24.6087,21.8403,Necrotic,
28.9577,21.3176,Necrotic,
22.441,23.9555,Necrotic,
23.1561,23.6054,Necrotic,
23.006,23.5534,Necrotic,
30.1668,24.0783,Necrotic,
27.6099,26.1561,Necrotic,
23.1191,23.4263,Necrotic,
24.7758,23.3071,Necrotic,
29.1121,23.9582,Necrotic,
29.9995,21.1289,Necrotic,
24.7232,22.3948,Necrotic,
23.0221,23.4189,Necrotic,
25.2222,19.131,Necrotic,
23.2602,24.7321,Necrotic,
24.6497,23.8781,Necrotic,
31.3997,24.1692,Necrotic,
23.3529,25.2836,Necrotic,
25.9853,25.1631,Necrotic,
23.0485,23.5204,Necrotic,
23.0384,23.5973,Necrotic,
24.7635,25.1073,Necrotic,
24.8941,17.8949,Necrotic,
23.1513,23.283,Necrotic,
24.3428,21.4411,Necrotic,
27.6477,25.6469,Necrotic,
25.1493,24.9864,Necrotic,
22.9314,23.078,Necrotic,
27.499,24.8789,Necrotic,
26.4522,25.2993,Necrotic,
22.4272,20.9361,Necrotic,
24.8556,25.7866,Necrotic,
22.982,23.7045,Necrotic,
25.3876,25.9939,Necrotic,
24.37,22.7945,Necrotic,
24.5686,24.2569,Necrotic,
24.7002,24.8671,Necrotic,
21.8493,23.094,Necrotic,
22.795,22.1426,Necrotic,
21.9288,23.64,Necrotic,
23.4062,28.723,Necrotic,
26.0324,23.8257,Necrotic,
23.4063,23.8095,Necrotic,
22.6252,22.615,Necrotic,
28.6787,21.6948,Necrotic,
23.111,22.9827,Necrotic,
23.2774,24.0625,Necrotic,
23.2194,23.1295,Necrotic,
23.0689,23.5614,Necrotic,
22.9423,23.8696,Necrotic,
25.4937,24.7327,Necrotic,
23.0728,23.6205,Necrotic,
23.4087,21.2274,Necrotic,
33.9052,23.9395,Necrotic,
25.1342,22.8246,Necrotic,
31.9312,21.6192,Necrotic,
23.4897,24.1518,Necrotic,
30.3019,24.0479,Necrotic,
23.0718,23.835,Necrotic,
22.8917,22.2879,Necrotic,
24.6835,24.2594,Necrotic,
23.1805,23.5039,Necrotic,
28.9335,25.6194,Necrotic,
24.2202,23.705,Necrotic,
24.2945,25.4376,Necrotic,
23.0575,23.5411,Necrotic,
32.9762,23.0799,Necrotic,
22.6066,23.2004,Necrotic,
23.8515,25.3265,Necrotic,
23.0936,23.5182,Necrotic,
22.8034,24.1767,Necrotic,
19.257,19.2281,Necrotic,
23.8551,21.4031,Necrotic,
29.2365,21.4354,Necrotic,
25.5522,25.1549,Necrotic,
26.5157,24.0862,Necrotic,
24.4017,25.0875,Necrotic,
23.0131,23.2704,Necrotic,
28.3733,21.89,Necrotic,
27.6132,18.8693,Necrotic,
22.8586,23.6593,Necrotic,
22.9756,22.738,Necrotic,
23.8556,22.6756,Necrotic,
25.1742,26.3517,Necrotic,
24.6186,24.5242,Necrotic,
25.1652,25.4252,Necrotic,
23.471,24.4074,Necrotic,
26.3392,25.6556,Necrotic,
22.9997,25.3914,Necrotic,
