points_x,points_y,celltypes,phenotypes
26.986,24.7089,Necrotic,
26.9792,24.7187,Necrotic,
32.4071,23.9028,Necrotic,
26.724,24.6886,Necrotic,
26.8462,24.2218,Necrotic,
27.4889,24.2757,Necrotic,
26.9522,24.7085,Necrotic,
26.8585,24.6123,Necrotic,
26.244,24.2115,Necrotic,
25.1046,24.3776,Necrotic,
23.9325,25.1508,Necrotic,
26.8605,24.8728,Necrotic,
32.0242,24.0309,Necrotic,
27.2249,24.4893,Necrotic,
23.1038,24.7508,Necrotic,
27.3191,24.752,Necrotic,
24.8801,24.7489,Necrotic,
26.8186,24.4181,Necrotic,
27.0401,24.7277,Necrotic,
26.9759,24.6983,Necrotic,
26.4919,24.7652,Necrotic,
25.8851,25.498,Necrotic,
31.478,22.9091,Necrotic,
26.9977,24.6709,Necrotic,
26.9267,24.663,Necrotic,
26.9666,24.7872,Necrotic,
26.9529,24.5953,Necrotic,
27.0849,24.6556,Necrotic,
26.8106,23.7252,Necrotic,
26.8438,24.7269,Necrotic,
26.5727,24.0733,Necrotic,
24.2678,24.7532,Necrotic,
25.8611,25.9444,Necrotic,
27.2976,25.0229,Necrotic,
22.7056,27.8756,Necrotic,
27.0098,24.4346,Necrotic,
26.6155,25.0481,Necrotic,
25.6132,23.7659,Necrotic,
26.2508,24.6546,Necrotic,
29.3596,23.778,Necrotic,
24.42,23.4103,Necrotic,
26.8787,23.2259,Necrotic,
26.4142,25.4979,Necrotic,
22.7973,28.3245,Necrotic,
25.2543,24.0628,Necrotic,
27.1466,23.9985,Necrotic,
27.07,24.8335,Necrotic,
25.5579,24.8334,Necrotic,
26.4657,24.4833,Necrotic,
26.6751,24.5096,Necrotic,
37.0003,23.5214,Necrotic,
25.3684,25.3458,Necrotic,
28.0566,21.013,Necrotic,
27.7695,25.2859,Necrotic,
26.1008,23.7296,Necrotic,
26.8879,25.921,Necrotic,
28.9145,25.4391,Necrotic,
24.4025,25.6241,Necrotic,
26.5041,22.7767,Necrotic,
27.7808,24.8429,Necrotic,
24.7915,26.1496,Necrotic,
24.6241,24.31,Necrotic,
24.6518,22.209,Necrotic,
