points_x,points_y,celltypes,phenotypes
24.69,29.1471,Necrotic,
23.5478,29.7485,Necrotic,
26.5973,26.3252,Necrotic,
24.6719,30.1498,Necrotic,
23.4334,29.4567,Necrotic,
24.1416,34.975,Necrotic,
21.8957,21.0187,Necrotic,
23.7497,33.3133,Necrotic,
23.3901,30.5221,Necrotic,
24.7635,27.7154,Necrotic,
24.3037,29.9898,Necrotic,
22.8187,28.8137,Necrotic,
23.8465,30.155,Necrotic,
28.0942,23.1557,Necrotic,
24.1253,29.9961,Necrotic,
25.2275,32.5555,Necrotic,
23.8488,28.2467,Necrotic,
24.5025,30.6339,Necrotic,
24.0942,31.6415,Necrotic,
30.4976,23.4575,Necrotic,
27.3303,17.9678,Necrotic,
22.3079,29.8179,Necrotic,
26.9269,25.8836,Necrotic,
20.3069,25.3187,Necrotic,
24.0257,29.9168,Necrotic,
24.64,28.9279,Necrotic,
23.793,30.249,Necrotic,
23.7191,31.6083,Necrotic,
27.6922,19.621,Necrotic,
24.8294,28.1988,Necrotic,
24.0268,37.8696,Necrotic,
23.7617,30.1693,Necrotic,
23.8456,30.3991,Necrotic,
26.3281,18.2869,Necrotic,
23.8507,30.201,Necrotic,
23.1816,28.1624,Necrotic,
30.9444,21.3841,Necrotic,
21.6651,25.5591,Necrotic,
23.8526,30.1624,Necrotic,
22.3815,26.7428,Necrotic,
24.1328,24.6619,Necrotic,
23.7757,30.0962,Necrotic,
20.7177,35.6434,Necrotic,
23.9349,30.1735,Necrotic,
23.5168,28.3068,Necrotic,
24.6295,34.519,Necrotic,
24.7235,30.1491,Necrotic,
22.7091,31.4826,Necrotic,
23.5472,30.2878,Necrotic,
23.489,27.9532,Necrotic,
22.8807,29.2187,Necrotic,
24.9415,25.2695,Necrotic,
23.6872,30.4031,Necrotic,
24.2802,30.1661,Necrotic,
23.973,30.1288,Necrotic,
25.2608,29.3448,Necrotic,
23.8858,31.8474,Necrotic,
23.749,27.1821,Necrotic,
23.7912,26.2583,Necrotic,
23.4738,32.0864,Necrotic,
25.0287,26.2746,Necrotic,
25.8743,31.0039,Necrotic,
26.9375,21.4173,Necrotic,
24.8481,30.7496,Necrotic,
24.194,33.8774,Necrotic,
23.6877,31.8491,Necrotic,
20.9581,33.2304,Necrotic,
24.4864,23.9371,Necrotic,
26.5478,23.7531,Necrotic,
32.1071,21.9992,Necrotic,
23.849,30.5862,Necrotic,
23.8491,30.0717,Necrotic,
23.3163,26.0378,Necrotic,
23.8584,30.1665,Necrotic,
22.2584,23.5206,Necrotic,
24.0599,29.4516,Necrotic,
23.9383,33.6769,Necrotic,
22.9082,31.0247,Necrotic,
23.9215,29.9084,Necrotic,
23.3455,29.8275,Necrotic,
24.5885,30.3178,Necrotic,
24.2303,26.0792,Necrotic,
23.3777,27.3978,Necrotic,
21.8846,29.7851,Necrotic,
24.8327,29.0168,Necrotic,
28.6045,20.8194,Necrotic,
23.8245,29.8223,Necrotic,
23.8542,30.2535,Necrotic,
24.0947,30.2175,Necrotic,
23.8306,25.9501,Necrotic,
25.1183,29.0215,Necrotic,
25.0811,26.0699,Necrotic,
22.072,27.4059,Necrotic,
21.0094,27.6678,Necrotic,
23.3491,30.8876,Necrotic,
23.8684,30.1309,Necrotic,
22.085,25.3635,Necrotic,
24.0089,30.0032,Necrotic,
24.7893,34.0953,Necrotic,
24.9649,28.8627,Necrotic,
19.7237,24.1008,Necrotic,
25.0611,25.7713,Necrotic,
24.2073,30.3182,Necrotic,
23.6265,30.5856,Necrotic,
23.8808,33.713,Necrotic,
24.7342,29.2679,Necrotic,
25.4071,28.7205,Necrotic,
24.142,30.7877,Necrotic,
25.0968,26.7861,Necrotic,
23.7333,29.9176,Necrotic,
26.002,27.025,Necrotic,
24.1742,26.6294,Necrotic,
27.3749,19.7706,Necrotic,
26.9908,23.6817,Necrotic,
23.8319,29.9973,Necrotic,
29.4144,27.5121,Necrotic,
23.8933,31.7239,Necrotic,
27.1048,24.9009,Necrotic,
25.6711,29.8913,Necrotic,
24.9601,28.7966,Necrotic,
21.9966,42.0041,Necrotic,
26.4698,34.5317,Necrotic,
23.0155,30.5943,Necrotic,
24.5824,24.1378,Necrotic,
23.559,26.2867,Necrotic,
25.8044,27.4137,Necrotic,
24.7205,28.6293,Necrotic,
24.0151,31.9842,Necrotic,
22.3657,29.0159,Necrotic,
23.9134,30.3115,Necrotic,
21.3227,27.1348,Necrotic,
21.8936,32.253,Necrotic,
25.4325,27.1079,Necrotic,
25.7721,29.9976,Necrotic,
24.7578,26.2629,Necrotic,
25.3843,25.4951,Necrotic,
21.4749,28.1274,Necrotic,
23.8913,30.1517,Necrotic,
23.6078,30.0999,Necrotic,
22.8812,29.7126,Necrotic,
23.7917,27.9767,Necrotic,
27.0552,25.4637,Necrotic,
23.9083,30.0286,Necrotic,
24.307,33.5372,Necrotic,
25.862,25.2122,Necrotic,
23.8218,30.1776,Necrotic,
23.8214,30.1293,Necrotic,
26.5426,25.2213,Necrotic,
22.2683,32.7166,Necrotic,
24.7906,30.2549,Necrotic,
24.9895,28.5537,Necrotic,
23.5424,29.9069,Necrotic,
23.8291,28.0217,Necrotic,
23.3654,30.0436,Necrotic,
24.0576,30.1126,Necrotic,
24.1532,29.6789,Necrotic,
23.8398,32.16,Necrotic,
23.8916,33.8433,Necrotic,
25.3271,26.5073,Necrotic,
30.8141,22.4297,Necrotic,
26.6848,25.838,Necrotic,
25.0255,24.1839,Necrotic,
23.9111,30.2214,Necrotic,
24.2608,29.2349,Necrotic,
30.6913,23.6223,Necrotic,
24.8107,30.1092,Necrotic,
27.1936,24.0573,Necrotic,
23.9138,30.0869,Necrotic,
26.9682,26.6277,Necrotic,
23.7048,30.0293,Necrotic,
23.7208,28.123,Necrotic,
28.1355,20.6109,Necrotic,
27.4028,17.8855,Necrotic,
23.111,27.71,Necrotic,
25.849,32.348,Necrotic,
24.0212,29.8284,Necrotic,
