points_x,points_y,celltypes,phenotypes
24.5272,25.7256,Necrotic,
23.5952,24.7566,Necrotic,
24.4719,22.096,Necrotic,
25.8977,26.2538,Necrotic,
24.4786,26.2177,Necrotic,
22.676,25.7415,Necrotic,
26.4209,23.4671,Necrotic,
24.7487,25.4946,Necrotic,
24.1277,25.9011,Necrotic,
24.2855,25.9575,Necrotic,
25.389,24.214,Necrotic,
24.1129,25.5719,Necrotic,
24.0147,26.8795,Necrotic,
22.7004,25.215,Necrotic,
24.176,27.3683,Necrotic,
24.6203,25.0405,Necrotic,
25.5527,25.2568,Necrotic,
17.3357,35.1475,Necrotic,
24.9915,24.4871,Necrotic,
24.0741,25.9945,Necrotic,
23.5351,23.6942,Necrotic,
24.4008,26.0328,Necrotic,
17.8164,26.091,Necrotic,
22.5907,27.1929,Necrotic,
23.1757,25.0406,Necrotic,
21.7943,26.9199,Necrotic,
24.2697,25.9919,Necrotic,
20.6634,23.7392,Necrotic,
25.5097,26.1938,Necrotic,
26.9478,23.2732,Necrotic,
24.8626,25.1901,Necrotic,
30.6395,29.8547,Necrotic,
24.0764,26.1688,Necrotic,
23.9319,28.5702,Necrotic,
24.3837,25.9045,Necrotic,
25.7965,25.419,Necrotic,
29.3716,20.6825,Necrotic,
23.0451,27.4748,Necrotic,
24.8622,24.7662,Necrotic,
24.8373,25.5872,Necrotic,
23.0429,25.9658,Necrotic,
23.115,22.4482,Necrotic,
24.8649,23.2691,Necrotic,
24.3131,26.5145,Necrotic,
22.1131,27.2807,Necrotic,
23.0281,26.4203,Necrotic,
21.2602,28.6794,Necrotic,
21.488,27.3743,Necrotic,
24.5268,25.9508,Necrotic,
24.3056,25.8837,Necrotic,
23.5974,25.1814,Necrotic,
20.5747,23.7133,Necrotic,
24.3168,25.9699,Necrotic,
23.0054,27.3588,Necrotic,
28.1306,23.3593,Necrotic,
24.2065,25.8152,Necrotic,
24.7107,25.8203,Necrotic,
22.469,26.2374,Necrotic,
17.0269,26.7224,Necrotic,
23.7741,26.1925,Necrotic,
23.4906,26.493,Necrotic,
29.8052,26.1515,Necrotic,
24.6337,25.3459,Necrotic,
23.3912,26.847,Necrotic,
24.5761,28.3201,Necrotic,
28.5557,19.7161,Necrotic,
24.2107,26.0349,Necrotic,
23.4636,22.2691,Necrotic,
25.992,27.898,Necrotic,
23.4988,24.6884,Necrotic,
25.5622,26.4745,Necrotic,
24.2147,27.4317,Necrotic,
27.0269,21.9478,Necrotic,
23.3227,27.2918,Necrotic,
24.3635,25.7035,Necrotic,
24.8471,25.4176,Necrotic,
19.0998,27.7403,Necrotic,
23.6226,26.6586,Necrotic,
23.9302,26.4748,Necrotic,
23.7345,24.6954,Necrotic,
24.2973,26.0662,Necrotic,
22.8019,25.428,Necrotic,
25.6191,25.7807,Necrotic,
24.6201,25.5807,Necrotic,
23.1387,25.5222,Necrotic,
22.99,26.8265,Necrotic,
24.3688,25.3803,Necrotic,
25.1791,25.1982,Necrotic,
23.6021,28.2142,Necrotic,
20.7629,32.9209,Necrotic,
23.6636,24.2868,Necrotic,
24.9398,29.2771,Necrotic,
27.9625,31.1305,Necrotic,
24.2341,25.9475,Necrotic,
31.8741,18.5327,Necrotic,
25.8803,23.7066,Necrotic,
23.0839,27.155,Necrotic,
25.5021,25.4427,Necrotic,
28.7918,21.1265,Necrotic,
24.2469,26.2754,Necrotic,
24.8253,23.7013,Necrotic,
24.9613,24.0983,Necrotic,
23.1343,29.6774,Necrotic,
25.1836,25.522,Necrotic,
23.7785,22.5116,Necrotic,
26.7972,28.0387,Necrotic,
28.5445,23.9499,Necrotic,
29.8561,23.8841,Necrotic,
23.7723,25.662,Necrotic,
26.155,29.8782,Necrotic,
25.4227,27.5294,Necrotic,
