points_x,points_y,celltypes,phenotypes
23.8942,23.2586,Necrotic,
22.8088,29.2021,Necrotic,
21.1194,25.4251,Necrotic,
22.0815,25.3396,Necrotic,
23.2237,23.6118,Necrotic,
23.4963,24.2105,Necrotic,
20.5844,27.0818,Necrotic,
27.8804,21.0913,Necrotic,
22.8198,26.4064,Necrotic,
25.5803,22.3179,Necrotic,
23.1875,19.5454,Necrotic,
29.4798,26.691,Necrotic,
25.9023,18.5188,Necrotic,
24.4189,19.6987,Necrotic,
28.3196,21.8823,Necrotic,
28.5019,22.1207,Necrotic,
23.2309,24.2271,Necrotic,
25.8329,28.2678,Necrotic,
24.3509,22.5926,Necrotic,
21.5137,22.5839,Necrotic,
24.073,21.3553,Necrotic,
26.2219,19.7068,Necrotic,
25.7677,21.0857,Necrotic,
23.1664,24.3271,Necrotic,
32.1819,23.9346,Necrotic,
27.6308,22.6204,Necrotic,
21.5995,25.5097,Necrotic,
21.3012,24.3989,Necrotic,
29.3961,22.0553,Necrotic,
27.5535,21.0462,Necrotic,
26.54,22.7835,Necrotic,
23.1555,24.2289,Necrotic,
20.7146,25.5139,Necrotic,
21.5499,25.2147,Necrotic,
19.4825,23.9657,Necrotic,
20.1871,22.929,Necrotic,
23.3111,24.4452,Necrotic,
26.551,20.1529,Necrotic,
26.5568,21.7431,Necrotic,
30.0638,24.9332,Necrotic,
29.7011,21.5824,Necrotic,
21.7973,25.8206,Necrotic,
20.0569,23.8716,Necrotic,
22.1407,25.9887,Necrotic,
23.4171,23.0939,Necrotic,
25.1762,21.3156,Necrotic,
21.6679,23.5736,Necrotic,
17.5751,25.6187,Necrotic,
26.5345,22.59,Necrotic,
27.4214,22.3976,Necrotic,
21.8517,25.9042,Necrotic,
23.1156,24.1634,Necrotic,
22.0079,20.8243,Necrotic,
22.6045,19.5187,Necrotic,
26.9937,27.4964,Necrotic,
32.3817,25.0396,Necrotic,
28.4057,20.6064,Necrotic,
21.8703,26.0037,Necrotic,
23.9011,22.9892,Necrotic,
22.5142,25.0694,Necrotic,
26.8789,22.4743,Necrotic,
23.0149,22.8534,Necrotic,
18.535,26.9051,Necrotic,
18.0116,26.9623,Necrotic,
19.0953,25.9506,Necrotic,
24.9109,25.8036,Necrotic,
20.8811,22.7526,Necrotic,
28.1451,22.6838,Necrotic,
20.1652,25.0895,Necrotic,
28.0669,21.8371,Necrotic,
