points_x,points_y,celltypes,phenotypes
25.5907,21.9289,Necrotic,
27.3397,28.2609,Necrotic,
27.2231,26.8911,Necrotic,
26.2771,23.7714,Necrotic,
27.0883,28.1993,Necrotic,
27.0982,28.1598,Necrotic,
23.2523,20.9287,Necrotic,
27.8627,25.2842,Necrotic,
25.4171,20.8746,Necrotic,
24.3162,28.6565,Necrotic,
26.1552,23.5537,Necrotic,
26.1019,26.4041,Necrotic,
22.7678,21.8542,Necrotic,
28.2117,27.9765,Necrotic,
26.5159,29.9204,Necrotic,
26.8167,23.3125,Necrotic,
25.546,20.9729,Necrotic,
26.8461,28.2377,Necrotic,
25.3575,29.2282,Necrotic,
27.86,28.5268,Necrotic,
33.4039,26.6891,Necrotic,
26.8915,24.653,Necrotic,
27.2413,27.2079,Necrotic,
25.5119,30.5788,Necrotic,
30.6342,30.1799,Necrotic,
20.2146,22.7077,Necrotic,
22.0499,22.1461,Necrotic,
26.8548,21.4041,Necrotic,
25.7832,28.9003,Necrotic,
23.5187,22.9081,Necrotic,
26.8066,29.1799,Necrotic,
27.8277,27.1754,Necrotic,
25.7761,24.7759,Necrotic,
25.473,28.0016,Necrotic,
28.0967,27.6271,Necrotic,
26.7868,28.0638,Necrotic,
26.9851,28.3042,Necrotic,
26.7609,28.6993,Necrotic,
24.7556,20.5509,Necrotic,
30.55,25.7735,Necrotic,
22.8391,22.5769,Necrotic,
25.9014,24.5674,Necrotic,
29.9353,23.2157,Necrotic,
25.7722,22.6434,Necrotic,
25.2983,21.0026,Necrotic,
27.4644,20.2901,Necrotic,
23.8026,22.6881,Necrotic,
26.9243,29.7018,Necrotic,
27.0388,27.2697,Necrotic,
25.3711,20.8253,Necrotic,
26.8286,27.8934,Necrotic,
27.8432,25.5219,Necrotic,
20.7459,23.3505,Necrotic,
25.9586,27.3242,Necrotic,
25.2075,18.3002,Necrotic,
27.1558,28.284,Necrotic,
23.9543,22.5133,Necrotic,
24.868,21.6776,Necrotic,
27.0278,24.5092,Necrotic,
25.5931,20.8151,Necrotic,
26.1644,27.133,Necrotic,
28.4921,27.6283,Necrotic,
24.6517,21.4769,Necrotic,
25.8031,21.9428,Necrotic,
18.9114,26.3448,Necrotic,
24.863,22.8173,Necrotic,
27.2994,26.5081,Necrotic,
23.2237,22.7092,Necrotic,
27.0825,28.2076,Necrotic,
27.218,26.7058,Necrotic,
23.2252,21.5921,Necrotic,
26.6144,28.2649,Necrotic,
27.3018,26.7013,Necrotic,
28.445,25.6368,Necrotic,
26.4336,31.7363,Necrotic,
25.4475,20.9988,Necrotic,
24.5354,28.3923,Necrotic,
21.2479,20.0149,Necrotic,
28.0486,26.0353,Necrotic,
27.1186,27.0919,Necrotic,
26.0802,22.4965,Necrotic,
21.8405,23.1759,Necrotic,
19.915,21.2812,Necrotic,
28.2889,25.2013,Necrotic,
27.9941,30.5836,Necrotic,
27.0959,28.2101,Necrotic,
27.0045,28.2237,Necrotic,
28.5848,25.0526,Necrotic,
22.448,23.5275,Necrotic,
24.0494,23.5842,Necrotic,
25.942,20.7543,Necrotic,
22.6442,22.2089,Necrotic,
25.5745,24.5313,Necrotic,
23.8647,21.7364,Necrotic,
27.5354,25.3285,Necrotic,
25.8864,21.8882,Necrotic,
23.5279,30.327,Necrotic,
24.6689,28.8386,Necrotic,
22.4411,23.0771,Necrotic,
26.9385,28.1358,Necrotic,
29.4392,29.5718,Necrotic,
24.6706,22.4478,Necrotic,
26.4008,23.5642,Necrotic,
25.7602,17.7032,Necrotic,
30.0691,26.0501,Necrotic,
27.2522,30.2043,Necrotic,
24.6636,22.5357,Necrotic,
25.6963,21.688,Necrotic,
27.0648,21.9198,Necrotic,
20.7254,25.3904,Necrotic,
27.1014,28.1999,Necrotic,
23.6786,21.1266,Necrotic,
27.1143,24.9711,Necrotic,
26.1838,20.8828,Necrotic,
24.3532,28.91,Necrotic,
27.031,20.1711,Necrotic,
25.816,26.3291,Necrotic,
26.9092,20.7738,Necrotic,
22.8434,24.0978,Necrotic,
26.7853,28.4143,Necrotic,
26.2598,27.088,Necrotic,
25.6976,22.0614,Necrotic,
25.0114,23.5653,Necrotic,
25.9128,21.9854,Necrotic,
20.9509,20.6939,Necrotic,
26.4233,28.7032,Necrotic,
24.7869,21.0242,Necrotic,
25.5714,20.4181,Necrotic,
26.1636,26.8058,Necrotic,
32.9339,24.0343,Necrotic,
27.0755,28.2517,Necrotic,
24.0115,29.4689,Necrotic,
25.9455,23.4195,Necrotic,
25.4425,25.6569,Necrotic,
28.6573,25.342,Necrotic,
31.3885,27.1088,Necrotic,
26.979,28.477,Necrotic,
22.5886,21.3583,Necrotic,
23.6933,21.5215,Necrotic,
26.7313,19.354,Necrotic,
22.228,22.6253,Necrotic,
24.8304,23.2803,Necrotic,
23.1615,23.5022,Necrotic,
26.9883,27.9991,Necrotic,
27.9759,26.5786,Necrotic,
23.6147,29.7825,Necrotic,
26.0289,23.3963,Necrotic,
29.9698,28.0087,Necrotic,
24.4501,28.8163,Necrotic,
31.3805,26.5819,Necrotic,
20.5361,22.4223,Necrotic,
24.7645,23.5496,Necrotic,
22.8795,20.4913,Necrotic,
27.0396,28.1621,Necrotic,
25.3295,21.7025,Necrotic,
23.8812,23.679,Necrotic,
19.0197,22.3138,Necrotic,
27.4844,26.8849,Necrotic,
20.7166,21.9933,Necrotic,
28.1714,25.5038,Necrotic,
25.9255,23.3263,Necrotic,
22.3411,21.9037,Necrotic,
25.6159,21.3308,Necrotic,
26.0465,24.792,Necrotic,
26.3986,21.0451,Necrotic,
29.0797,23.9526,Necrotic,
27.0524,18.7803,Necrotic,
25.0153,21.3567,Necrotic,
25.9076,21.1164,Necrotic,
27.0639,28.3769,Necrotic,
23.2772,28.7704,Necrotic,
27.3161,27.0852,Necrotic,
27.1342,28.1027,Necrotic,
25.1947,23.6443,Necrotic,
25.844,32.6221,Necrotic,
28.0371,25.2897,Necrotic,
25.2399,20.6648,Necrotic,
22.5944,20.7984,Necrotic,
25.89,24.7938,Necrotic,
28.1617,29.0519,Necrotic,
23.0137,28.2545,Necrotic,
28.4804,25.3747,Necrotic,
20.4731,23.5518,Necrotic,
25.8285,22.0483,Necrotic,
28.5201,20.3898,Necrotic,
21.2392,23.5334,Necrotic,
27.1998,28.1636,Necrotic,
24.4613,29.339,Necrotic,
20.7842,23.93,Necrotic,
24.8478,27.9555,Necrotic,
27.1163,27.8825,Necrotic,
26.5221,19.7916,Necrotic,
28.9544,25.0748,Necrotic,
24.236,20.1035,Necrotic,
25.322,21.2774,Necrotic,
26.9914,27.5525,Necrotic,
22.5136,30.3938,Necrotic,
28.6756,23.945,Necrotic,
25.1988,31.6199,Necrotic,
