points_x,points_y,celltypes,phenotypes
23.5537,22.1125,Necrotic,
23.7448,21.742,Necrotic,
28.6819,24.2517,Necrotic,
24.6881,26.0488,Necrotic,
30.9818,24.9786,Necrotic,
23.2318,23.7851,Necrotic,
21.8574,24.1012,Necrotic,
20.931,21.9181,Necrotic,
23.3523,22.3516,Necrotic,
42.9448,26.2501,Necrotic,
24.5976,23.1647,Necrotic,
25.8066,22.6996,Necrotic,
24.6526,25.8299,Necrotic,
23.7885,27.688,Necrotic,
41.4462,26.0128,Necrotic,
26.28,24.2392,Necrotic,
28.8107,24.303,Necrotic,
35.0896,26.3648,Necrotic,
21.6607,22.5329,Necrotic,
23.1845,22.2225,Necrotic,
21.2908,21.5057,Necrotic,
34.7837,25.6999,Necrotic,
28.8443,24.325,Necrotic,
20.652,20.3798,Necrotic,
23.593,24.7684,Necrotic,
23.9314,22.4945,Necrotic,
33.4946,25.4978,Necrotic,
28.8391,24.27,Necrotic,
23.6657,23.4349,Necrotic,
21.6579,21.157,Necrotic,
28.5014,26.4649,Necrotic,
24.3667,26.8921,Necrotic,
29.3249,25.7325,Necrotic,
26.2908,23.8168,Necrotic,
24.6777,23.7454,Necrotic,
24.031,23.3702,Necrotic,
24.7738,25.6434,Necrotic,
24.0667,24.3916,Necrotic,
31.5547,27.3432,Necrotic,
25.9328,28.2851,Necrotic,
42.3065,25.1265,Necrotic,
29.1224,24.035,Necrotic,
23.1308,22.5446,Necrotic,
24.447,25.9296,Necrotic,
24.035,20.596,Necrotic,
22.8136,26.5921,Necrotic,
22.489,19.8696,Necrotic,
22.1798,22.4365,Necrotic,
26.6219,24.4656,Necrotic,
28.8182,24.242,Necrotic,
20.1869,27.5977,Necrotic,
24.2134,23.1131,Necrotic,
29.0085,25.7765,Necrotic,
33.4161,26.5377,Necrotic,
26.8,24.4023,Necrotic,
15.9756,17.366,Necrotic,
41.9155,25.1974,Necrotic,
30.3485,28.6465,Necrotic,
28.6963,25.7162,Necrotic,
20.4006,19.7291,Necrotic,
26.6852,23.3395,Necrotic,
26.1007,26.3784,Necrotic,
26.5563,24.3192,Necrotic,
28.8788,24.2785,Necrotic,
28.7709,26.1084,Necrotic,
20.5249,22.8805,Necrotic,
29.043,26.0572,Necrotic,
29.2593,27.1321,Necrotic,
28.8134,24.1711,Necrotic,
24.438,25.2011,Necrotic,
28.9042,23.8568,Necrotic,
23.4095,21.7182,Necrotic,
23.2692,22.4804,Necrotic,
23.9778,26.6793,Necrotic,
26.2772,26.0996,Necrotic,
32.4453,24.7935,Necrotic,
23.0489,22.271,Necrotic,
29.6694,24.569,Necrotic,
23.8619,24.8562,Necrotic,
23.5174,22.363,Necrotic,
22.4537,22.6194,Necrotic,
30.1252,26.478,Necrotic,
20.698,29.4897,Necrotic,
29.8371,25.3493,Necrotic,
28.7422,24.371,Necrotic,
24.3062,23.9127,Necrotic,
32.1028,25.4412,Necrotic,
28.8209,24.26,Necrotic,
21.3053,19.9147,Necrotic,
23.371,22.6752,Necrotic,
28.7689,23.3495,Necrotic,
30.4177,25.0496,Necrotic,
24.7758,23.446,Necrotic,
24.0893,31.628,Necrotic,
24.6992,25.8777,Necrotic,
30.1487,25.0158,Necrotic,
29.1342,24.47,Necrotic,
23.3683,22.5606,Necrotic,
28.4735,24.3747,Necrotic,
23.1282,22.937,Necrotic,
24.2267,27.533,Necrotic,
16.9138,16.9544,Necrotic,
23.8283,22.0678,Necrotic,
24.6858,25.9471,Necrotic,
23.1661,22.3905,Necrotic,
30.351,25.0552,Necrotic,
23.4205,22.537,Necrotic,
24.407,26.4625,Necrotic,
27.9584,26.1577,Necrotic,
24.7977,25.9725,Necrotic,
30.5276,26.1646,Necrotic,
23.4606,23.0859,Necrotic,
19.9412,18.8088,Necrotic,
28.788,24.2708,Necrotic,
23.8079,23.9271,Necrotic,
28.9749,24.2383,Necrotic,
20.869,19.9332,Necrotic,
21.381,26.1317,Necrotic,
22.8249,22.5692,Necrotic,
29.9008,24.6963,Necrotic,
24.6822,26.2758,Necrotic,
11.8228,13.1613,Necrotic,
28.3344,24.7645,Necrotic,
23.7585,24.5547,Necrotic,
24.3571,26.2768,Necrotic,
28.9431,24.3568,Necrotic,
21.0969,22.428,Necrotic,
23.048,22.7092,Necrotic,
19.2475,17.0651,Necrotic,
26.0812,26.0733,Necrotic,
28.8667,24.5305,Necrotic,
24.4395,23.1984,Necrotic,
23.0239,22.4374,Necrotic,
32.9995,25.0009,Necrotic,
24.1532,20.8694,Necrotic,
41.7226,25.8444,Necrotic,
31.8185,25.0647,Necrotic,
21.4744,24.3671,Necrotic,
28.4703,26.0553,Necrotic,
24.9073,31.0331,Necrotic,
29.8226,24.9944,Necrotic,
34.1115,25.5008,Necrotic,
21.493,21.7277,Necrotic,
23.347,22.1506,Necrotic,
23.3882,26.1035,Necrotic,
31.4299,24.8087,Necrotic,
28.8704,24.2162,Necrotic,
24.7065,27.5778,Necrotic,
28.8912,26.1246,Necrotic,
24.5862,26.1517,Necrotic,
17.1577,14.6823,Necrotic,
27.256,24.5697,Necrotic,
28.6567,24.0406,Necrotic,
23.229,22.6665,Necrotic,
23.413,22.5491,Necrotic,
25.3508,23.8397,Necrotic,
24.1969,24.7774,Necrotic,
42.2117,26.2012,Necrotic,
24.3183,27.2964,Necrotic,
29.4697,24.8244,Necrotic,
21.9648,20.7932,Necrotic,
24.4761,26.2664,Necrotic,
22.0098,24.7419,Necrotic,
18.9532,21.0428,Necrotic,
29.2168,23.3279,Necrotic,
27.1227,22.9415,Necrotic,
25.8897,24.1023,Necrotic,
35.2933,25.6626,Necrotic,
31.6118,26.3628,Necrotic,
39.6347,26.0461,Necrotic,
28.2006,24.0878,Necrotic,
22.5265,22.993,Necrotic,
24.4738,23.3789,Necrotic,
43.127,25.9976,Necrotic,
18.9358,19.1023,Necrotic,
30.2878,24.8293,Necrotic,
31.2933,26.2422,Necrotic,
24.6117,27.2391,Necrotic,
26.3912,28.5475,Necrotic,
31.1351,24.5358,Necrotic,
23.4305,28.2836,Necrotic,
30.2599,25.1816,Necrotic,
22.812,25.9631,Necrotic,
30.915,26.2188,Necrotic,
18.8462,17.004,Necrotic,
25.2803,31.1667,Necrotic,
22.7939,22.8053,Necrotic,
23.1884,25.637,Necrotic,
22.0972,22.8683,Necrotic,
28.635,24.5856,Necrotic,
29.3459,25.3682,Necrotic,
23.312,24.3697,Necrotic,
24.0255,26.3115,Necrotic,
26.0421,27.8817,Necrotic,
27.3723,25.875,Necrotic,
13.9056,13.6775,Necrotic,
26.8945,24.8167,Necrotic,
22.9979,28.0316,Necrotic,
23.1125,21.9646,Necrotic,
23.0331,21.6119,Necrotic,
31.3006,25.1754,Necrotic,
24.3001,23.596,Necrotic,
17.7028,15.1523,Necrotic,
20.7295,23.6409,Necrotic,
31.4735,26.6612,Necrotic,
21.9168,21.4632,Necrotic,
27.2089,23.396,Necrotic,
29.4268,24.4549,Necrotic,
24.5118,22.8481,Necrotic,
27.8303,27.3703,Necrotic,
25.9693,23.2488,Necrotic,
25.143,26.1396,Necrotic,
18.241,16.1429,Necrotic,
32.0954,26.316,Necrotic,
21.2851,23.9123,Necrotic,
22.6896,22.3253,Necrotic,
25.5559,24.5948,Necrotic,
25.4183,28.5259,Necrotic,
28.3955,22.8331,Necrotic,
42.9669,25.6768,Necrotic,
30.6913,25.1729,Necrotic,
29.6943,27.0028,Necrotic,
23.877,27.1726,Necrotic,
32.6708,25.3973,Necrotic,
28.0861,26.8268,Necrotic,
21.2284,23.0867,Necrotic,
30.0333,24.2978,Necrotic,
27.4408,27.1004,Necrotic,
