points_x,points_y,celltypes,phenotypes
24.8839,24.8268,Necrotic,
22.9996,23.7275,Necrotic,
25.0243,24.8839,Necrotic,
25.1045,25.7229,Necrotic,
24.9195,24.5716,Necrotic,
26.1003,25.1487,Necrotic,
25.125,27.3202,Necrotic,
26.0571,23.4068,Necrotic,
25.8505,24.8937,Necrotic,
25.6549,24.7156,Necrotic,
24.7817,24.7282,Necrotic,
24.4933,26.3941,Necrotic,
24.9476,26.593,Necrotic,
25.6627,27.0681,Necrotic,
25.6789,23.4588,Necrotic,
25.507,25.0583,Necrotic,
27.1569,24.7669,Necrotic,
25.5786,23.4969,Necrotic,
25.9554,23.8061,Necrotic,
24.687,24.3813,Necrotic,
22.8969,24.2369,Necrotic,
24.7455,25.2464,Necrotic,
25.2553,25.357,Necrotic,
26.6281,24.4622,Necrotic,
25.1087,27.8665,Necrotic,
24.2737,26.5128,Necrotic,
25.6263,21.6885,Necrotic,
25.7537,23.8215,Necrotic,
23.8431,23.7241,Necrotic,
25.8089,25.4756,Necrotic,
25.2358,26.1238,Necrotic,
28.6192,23.6483,Necrotic,
24.8635,23.1269,Necrotic,
23.2007,26.0783,Necrotic,
24.51,25.5955,Necrotic,
26.2795,26.6266,Necrotic,
25.2448,24.8065,Necrotic,
25.0836,23.9704,Necrotic,
24.2635,24.1952,Necrotic,
25.8866,25.0918,Necrotic,
22.0986,22.2802,Necrotic,
25.0174,24.6757,Necrotic,
27.3059,25.479,Necrotic,
24.9218,24.6669,Necrotic,
22.4244,24.5937,Necrotic,
24.9598,24.7083,Necrotic,
25.2197,23.5472,Necrotic,
25.0177,24.4752,Necrotic,
25.1963,24.5774,Necrotic,
26.3981,23.0446,Necrotic,
24.7986,24.5903,Necrotic,
27.2102,23.7072,Necrotic,
24.5533,22.266,Necrotic,
26.9438,24.2586,Necrotic,
23.5969,25.1849,Necrotic,
26.0168,23.6807,Necrotic,
24.9636,24.6407,Necrotic,
30.0564,24.4261,Necrotic,
22.5853,24.182,Necrotic,
24.894,24.4121,Necrotic,
23.048,24.5588,Necrotic,
24.1746,22.7587,Necrotic,
24.6129,23.991,Necrotic,
24.0771,24.0331,Necrotic,
26.1044,25.2762,Necrotic,
25.59,25.4625,Necrotic,
25.8173,23.5939,Necrotic,
24.33,23.4731,Necrotic,
24.5924,27.7031,Necrotic,
26.0923,24.8608,Necrotic,
23.983,25.591,Necrotic,
23.1825,25.152,Necrotic,
25.5623,23.6725,Necrotic,
25.411,23.3319,Necrotic,
23.4277,24.1121,Necrotic,
24.4239,24.5369,Necrotic,
26.6419,22.3693,Necrotic,
23.5258,23.3079,Necrotic,
25.7072,23.0208,Necrotic,
22.0205,26.772,Necrotic,
