points_x,points_y,celltypes,phenotypes
20.7887,17.5601,Necrotic,
17.762,30.5467,Necrotic,
32.8737,23.5164,Necrotic,
31.1843,28.6281,Necrotic,
17.8108,30.3546,Necrotic,
32.6099,23.2172,Necrotic,
21.0525,17.6122,Necrotic,
30.3342,29.103,Necrotic,
31.988,26.9674,Necrotic,
20.3434,17.0273,Necrotic,
15.535,21.3505,Necrotic,
17.9535,30.5555,Necrotic,
32.9506,23.0419,Necrotic,
32.3031,22.9939,Necrotic,
20.5503,17.5321,Necrotic,
33.1937,24.31,Necrotic,
34.0958,24.1974,Necrotic,
30.6377,28.6052,Necrotic,
33.1806,23.7799,Necrotic,
22.5723,33.2724,Necrotic,
32.8458,23.2393,Necrotic,
17.3476,21.986,Necrotic,
17.4675,30.9438,Necrotic,
33.177,28.1408,Necrotic,
32.7327,23.0333,Necrotic,
18.1126,30.1073,Necrotic,
20.5163,17.4245,Necrotic,
17.9753,30.2725,Necrotic,
