points_x,points_y,celltypes,phenotypes
23.6842,29.7801,Necrotic,
14.8671,19.274,Necrotic,
14.365,12.9985,Necrotic,
22.2312,31.6857,Necrotic,
19.1113,22.2569,Necrotic,
20.4038,20.2203,Necrotic,
30.2227,18.834,Necrotic,
18.1596,18.7968,Necrotic,
32.9669,17.1589,Necrotic,
25.9569,29.4743,Necrotic,
35.1551,14.0106,Necrotic,
29.1899,17.8765,Necrotic,
21.6887,18.7961,Necrotic,
22.1705,31.2351,Necrotic,
19.1368,32.5625,Necrotic,
31.6762,21.0091,Necrotic,
23.2792,20.0841,Necrotic,
22.5109,30.2385,Necrotic,
21.6827,27.0255,Necrotic,
19.7907,20.4702,Necrotic,
27.9496,17.7605,Necrotic,
17.8236,19.085,Necrotic,
18.5639,30.8422,Necrotic,
16.98,18.6163,Necrotic,
29.5086,20.1897,Necrotic,
30.6875,22.3503,Necrotic,
17.9786,22.3366,Necrotic,
17.3757,18.4962,Necrotic,
30.8374,21.8989,Necrotic,
27.8873,17.9364,Necrotic,
18.2577,18.5137,Necrotic,
32.8297,26.0901,Necrotic,
18.094,22.8611,Necrotic,
30.1767,18.4851,Necrotic,
19.6628,32.1276,Necrotic,
27.8736,17.957,Necrotic,
21.6061,31.7899,Necrotic,
16.1483,20.6085,Necrotic,
18.484,18.6217,Necrotic,
25.4725,18.8307,Necrotic,
27.8061,17.8575,Necrotic,
19.3099,19.8072,Necrotic,
29.9854,19.2504,Necrotic,
26.4391,19.6454,Necrotic,
30.7026,28.4167,Necrotic,
31.5837,27.4324,Necrotic,
22.7481,19.8906,Necrotic,
31.7051,20.4505,Necrotic,
17.1336,19.0529,Necrotic,
21.2152,31.6005,Necrotic,
31.9153,17.818,Necrotic,
17.6208,31.5422,Necrotic,
20.0434,31.9234,Necrotic,
21.1116,33.3131,Necrotic,
25.5808,18.6786,Necrotic,
18.157,33.2782,Necrotic,
25.2769,18.5271,Necrotic,
17.3602,20.2003,Necrotic,
31.096,21.8153,Necrotic,
17.172,18.5194,Necrotic,
18.2483,35.369,Necrotic,
17.216,18.4225,Necrotic,
21.4289,27.1749,Necrotic,
29.7449,20.2547,Necrotic,
18.6123,30.6421,Necrotic,
19.3342,33.1297,Necrotic,
15.3986,22.4384,Necrotic,
20.9083,30.907,Necrotic,
16.9921,18.4116,Necrotic,
17.2125,18.6485,Necrotic,
29.196,20.3046,Necrotic,
27.86,17.9533,Necrotic,
20.4324,18.9582,Necrotic,
22.6488,27.4604,Necrotic,
20.2888,28.5844,Necrotic,
30.5266,17.4058,Necrotic,
11.6088,32.7486,Necrotic,
23.8431,30.2895,Necrotic,
20.538,34.4834,Necrotic,
18.7636,29.4738,Necrotic,
30.0569,19.03,Necrotic,
18.7009,32.9923,Necrotic,
19.3309,19.3797,Necrotic,
22.1765,28.2519,Necrotic,
29.618,19.0924,Necrotic,
24.9676,18.2031,Necrotic,
17.1787,32.0216,Necrotic,
17.9999,25.736,Necrotic,
28.9299,17.9974,Necrotic,
21.0554,31.3659,Necrotic,
24.5688,20.6428,Necrotic,
24.2984,31.4088,Necrotic,
31.4357,27.4698,Necrotic,
25.8526,29.9845,Necrotic,
17.3213,18.3112,Necrotic,
21.2021,31.313,Necrotic,
17.8897,21.8593,Necrotic,
34.0843,15.0951,Necrotic,
20.073,17.116,Necrotic,
29.9724,18.7569,Necrotic,
17.2011,18.3645,Necrotic,
27.8127,17.5999,Necrotic,
22.4667,31.5301,Necrotic,
29.8145,20.2167,Necrotic,
29.6781,18.8025,Necrotic,
30.5055,21.9588,Necrotic,
20.1296,28.3976,Necrotic,
23.0193,20.0303,Necrotic,
17.5976,18.7497,Necrotic,
22.7059,28.5357,Necrotic,
17.8959,18.9597,Necrotic,
35.6178,16.9989,Necrotic,
24.024,29.054,Necrotic,
22.0247,31.7636,Necrotic,
30.6614,18.6873,Necrotic,
27.908,18.0145,Necrotic,
14.8928,19.2099,Necrotic,
17.4448,19.9847,Necrotic,
30.5903,20.5795,Necrotic,
26.5083,19.266,Necrotic,
20.2593,31.8094,Necrotic,
22.4969,26.4002,Necrotic,
20.6496,19.8977,Necrotic,
27.3613,19.0631,Necrotic,
25.6487,18.5768,Necrotic,
32.8179,18.2414,Necrotic,
30.0698,20.5789,Necrotic,
16.6358,20.6094,Necrotic,
32.6418,15.9412,Necrotic,
31.7527,19.7716,Necrotic,
22.1481,26.6519,Necrotic,
27.1236,29.9647,Necrotic,
22.4186,19.6175,Necrotic,
21.4084,30.8178,Necrotic,
20.2005,29.7053,Necrotic,
18.367,21.8834,Necrotic,
17.5343,34.4277,Necrotic,
31.9713,20.8527,Necrotic,
23.8882,30.9861,Necrotic,
21.0074,20.0812,Necrotic,
30.6178,20.1098,Necrotic,
30.4268,29.3646,Necrotic,
23.0538,29.427,Necrotic,
