points_x,points_y,celltypes,phenotypes
23.7082,27.088,Necrotic,
23.9446,22.8532,Necrotic,
31.7152,24.394,Necrotic,
27.7504,31.5957,Necrotic,
26.638,28.0884,Necrotic,
24.0356,26.2104,Necrotic,
26.1381,33.6421,Necrotic,
26.2545,29.764,Necrotic,
26.5632,26.5267,Necrotic,
27.2624,35.4168,Necrotic,
28.1466,35.7298,Necrotic,
28.4948,30.4443,Necrotic,
24.1228,26.8496,Necrotic,
22.0406,22.9859,Necrotic,
26.2626,29.7378,Necrotic,
29.407,38.3297,Necrotic,
29.6485,34.0825,Necrotic,
21.2716,30.3035,Necrotic,
23.5684,17.0775,Necrotic,
20.4849,23.0596,Necrotic,
27.8802,31.5947,Necrotic,
23.3081,27.7447,Necrotic,
26.275,33.6881,Necrotic,
25.8653,31.9394,Necrotic,
22.6382,26.1654,Necrotic,
27.0798,32.4008,Necrotic,
28.0063,43.5245,Necrotic,
26.4211,35.7756,Necrotic,
26.3986,29.0612,Necrotic,
24.1498,29.6931,Necrotic,
25.1482,29.3915,Necrotic,
30.7237,20.7002,Necrotic,
22.0635,24.7436,Necrotic,
25.1668,29.2433,Necrotic,
23.6789,25.5219,Necrotic,
27.8228,43.8286,Necrotic,
29.452,33.5556,Necrotic,
27.2091,29.6632,Necrotic,
25.3996,29.4089,Necrotic,
28.437,32.8075,Necrotic,
24.5865,30.915,Necrotic,
32.3852,35.3563,Necrotic,
23.6826,22.3333,Necrotic,
28.9762,24.0321,Necrotic,
26.2152,35.8452,Necrotic,
26.2816,37.2604,Necrotic,
23.041,34.2523,Necrotic,
24.5124,32.782,Necrotic,
28.4364,30.9939,Necrotic,
25.1262,29.3197,Necrotic,
27.8793,27.8235,Necrotic,
22.6897,23.75,Necrotic,
24.044,30.7326,Necrotic,
25.469,33.262,Necrotic,
27.0896,34.1429,Necrotic,
28.1932,27.0726,Necrotic,
21.4524,19.2623,Necrotic,
26.2652,33.5215,Necrotic,
27.5296,29.7561,Necrotic,
22.1551,20.0133,Necrotic,
22.1159,31.3671,Necrotic,
28.4605,36.8197,Necrotic,
27.8328,31.9547,Necrotic,
27.4818,32.4026,Necrotic,
28.2281,30.7435,Necrotic,
23.9978,25.0293,Necrotic,
28.861,22.4213,Necrotic,
25.3183,25.0043,Necrotic,
29.2552,39.6182,Necrotic,
31.6596,24.9719,Necrotic,
26.2947,33.5795,Necrotic,
16.5115,21.822,Necrotic,
21.1277,24.3713,Necrotic,
27.3291,22.637,Necrotic,
27.0843,32.3812,Necrotic,
24.382,28.6527,Necrotic,
24.5517,35.1265,Necrotic,
28.929,21.1974,Necrotic,
22.1324,25.283,Necrotic,
27.282,29.8903,Necrotic,
25.5113,25.3976,Necrotic,
28.3281,37.3854,Necrotic,
28.4822,21.118,Necrotic,
24.6568,34.9281,Necrotic,
26.7627,35.3301,Necrotic,
27.8141,31.5827,Necrotic,
29.2106,27.5918,Necrotic,
26.2002,33.507,Necrotic,
28.1834,26.967,Necrotic,
22.315,24.1578,Necrotic,
28.5488,24.2131,Necrotic,
25.8707,33.4767,Necrotic,
28.8203,18.5196,Necrotic,
21.1717,23.8046,Necrotic,
23.3073,28.8825,Necrotic,
25.0284,24.8935,Necrotic,
26.9825,32.448,Necrotic,
28.5838,32.533,Necrotic,
23.7392,21.9045,Necrotic,
27.3606,21.4635,Necrotic,
28.1384,26.8352,Necrotic,
27.6148,25.105,Necrotic,
27.7967,25.5744,Necrotic,
24.1223,26.4298,Necrotic,
21.8833,21.9464,Necrotic,
24.6176,23.2458,Necrotic,
25.2225,29.9177,Necrotic,
28.0192,19.3595,Necrotic,
29.2861,23.6336,Necrotic,
23.5425,32.5255,Necrotic,
18.5467,22.2657,Necrotic,
22.2834,25.7979,Necrotic,
27.6149,35.7155,Necrotic,
25.5549,30.5265,Necrotic,
16.8906,22.3119,Necrotic,
27.993,24.4401,Necrotic,
19.2441,23.0425,Necrotic,
28.451,26.7072,Necrotic,
20.4512,23.6698,Necrotic,
