points_x,points_y,celltypes,phenotypes
28.001,25.0008,Necrotic,
26.014,28.0701,Necrotic,
26.5825,25.9194,Necrotic,
26.5161,28.5775,Necrotic,
25.2634,26.3305,Necrotic,
23.1517,25.8925,Necrotic,
25.8734,27.9986,Necrotic,
26.3614,25.4087,Necrotic,
22.5864,23.072,Necrotic,
26.1737,24.06,Necrotic,
26.311,25.5537,Necrotic,
26.9949,28.4164,Necrotic,
25.9484,27.844,Necrotic,
24.6564,27.8418,Necrotic,
25.3982,25.9882,Necrotic,
27.1581,36.1898,Necrotic,
25.9996,27.632,Necrotic,
25.8577,27.8529,Necrotic,
25.1954,27.7844,Necrotic,
27.1537,24.1631,Necrotic,
25.7992,25.2915,Necrotic,
25.9414,27.39,Necrotic,
24.3004,24.7055,Necrotic,
26.1325,27.614,Necrotic,
25.9888,26.7629,Necrotic,
25.9891,27.7319,Necrotic,
25.4372,26.1937,Necrotic,
26.0965,27.9728,Necrotic,
25.2233,28.6531,Necrotic,
27.1227,27.5599,Necrotic,
26.1482,28.4078,Necrotic,
25.9415,27.9113,Necrotic,
24.8737,26.1489,Necrotic,
25.9596,23.5949,Necrotic,
26.0162,27.909,Necrotic,
24.2001,27.6266,Necrotic,
26.3462,25.5065,Necrotic,
26.1246,27.3352,Necrotic,
25.4873,26.5854,Necrotic,
25.0745,28.3919,Necrotic,
25.586,26.199,Necrotic,
25.5721,27.8133,Necrotic,
26.0965,27.7322,Necrotic,
26.3936,25.0846,Necrotic,
25.6985,28.2579,Necrotic,
25.3806,28.0704,Necrotic,
25.7191,27.3291,Necrotic,
26.3436,28.9986,Necrotic,
26.5475,29.1065,Necrotic,
25.6824,27.6703,Necrotic,
24.9554,26.4756,Necrotic,
25.1912,26.0668,Necrotic,
25.912,30.2744,Necrotic,
23.59,25.9316,Necrotic,
25.6792,26.3794,Necrotic,
24.4574,24.9796,Necrotic,
25.8841,24.8665,Necrotic,
27.1658,25.4501,Necrotic,
26.5576,28.9633,Necrotic,
26.764,25.6426,Necrotic,
26.2346,27.8598,Necrotic,
26.4138,26.2016,Necrotic,
26.2564,30.0171,Necrotic,
23.3537,27.6898,Necrotic,
25.8689,27.7165,Necrotic,
26.1761,28.9053,Necrotic,
25.3644,28.4143,Necrotic,
25.6808,27.9983,Necrotic,
26.0724,27.8401,Necrotic,
26.2656,25.7346,Necrotic,
25.9967,27.8069,Necrotic,
26.9538,26.0759,Necrotic,
26.3172,24.6382,Necrotic,
24.6881,25.7979,Necrotic,
24.4261,25.3142,Necrotic,
25.9993,27.8682,Necrotic,
26.8489,28.9265,Necrotic,
25.9981,27.901,Necrotic,
26.4446,25.6368,Necrotic,
24.5626,23.5645,Necrotic,
26.1072,25.1509,Necrotic,
25.8032,27.5536,Necrotic,
26.0,27.5533,Necrotic,
25.0052,25.8938,Necrotic,
25.9932,27.9762,Necrotic,
26.0074,29.8466,Necrotic,
25.4857,24.8216,Necrotic,
23.7735,27.39,Necrotic,
25.9991,27.6562,Necrotic,
26.1922,25.5255,Necrotic,
24.2167,27.0616,Necrotic,
26.6341,26.4487,Necrotic,
26.4503,25.4678,Necrotic,
23.7274,24.6387,Necrotic,
26.2964,27.5121,Necrotic,
24.9319,28.0803,Necrotic,
27.3737,23.6888,Necrotic,
26.2434,25.408,Necrotic,
25.5144,25.0407,Necrotic,
28.7691,28.7848,Necrotic,
23.1835,24.3628,Necrotic,
25.3878,23.9502,Necrotic,
26.6153,27.6477,Necrotic,
23.9213,25.1189,Necrotic,
25.4067,24.4311,Necrotic,
25.84,24.4489,Necrotic,
23.471,20.6856,Necrotic,
