points_x,points_y,celltypes,phenotypes
24.4815,22.7755,Necrotic,
24.6846,22.8389,Necrotic,
24.2201,22.9261,Necrotic,
24.7716,22.2356,Necrotic,
24.045,23.2072,Necrotic,
25.601,24.6693,Necrotic,
24.4175,23.4909,Necrotic,
24.3308,22.7132,Necrotic,
24.9898,23.3613,Necrotic,
24.3469,22.2923,Necrotic,
24.3475,22.7506,Necrotic,
26.0698,23.107,Necrotic,
24.5804,22.6868,Necrotic,
23.5038,23.4361,Necrotic,
33.052,22.8242,Necrotic,
24.4987,22.7695,Necrotic,
24.9544,22.8272,Necrotic,
24.5046,22.8143,Necrotic,
24.4187,22.7098,Necrotic,
23.7845,22.5983,Necrotic,
24.4465,22.6317,Necrotic,
25.2924,24.0759,Necrotic,
23.425,24.276,Necrotic,
24.4874,22.781,Necrotic,
24.1505,22.7078,Necrotic,
24.3604,23.1054,Necrotic,
24.5285,22.9857,Necrotic,
24.4832,22.7635,Necrotic,
22.0485,30.0432,Necrotic,
22.449,23.3645,Necrotic,
25.5308,24.3645,Necrotic,
23.1919,23.5068,Necrotic,
24.5649,22.5006,Necrotic,
24.5304,23.9884,Necrotic,
24.7288,22.6915,Necrotic,
24.3942,22.7954,Necrotic,
24.4695,22.7863,Necrotic,
21.0784,21.0369,Necrotic,
24.5708,22.7807,Necrotic,
23.4429,22.0442,Necrotic,
23.1973,23.887,Necrotic,
24.555,22.8675,Necrotic,
24.2273,22.5458,Necrotic,
24.3346,22.6795,Necrotic,
24.2568,22.7968,Necrotic,
26.0853,25.8824,Necrotic,
23.5081,23.7847,Necrotic,
24.6715,14.9788,Necrotic,
24.5507,23.2018,Necrotic,
24.4417,22.8645,Necrotic,
27.0726,24.8409,Necrotic,
24.7634,25.1328,Necrotic,
24.4633,25.2685,Necrotic,
24.3636,22.935,Necrotic,
24.5841,24.7432,Necrotic,
22.5672,29.7755,Necrotic,
24.6449,25.7131,Necrotic,
25.5788,23.2462,Necrotic,
24.7054,19.8442,Necrotic,
26.548,23.5094,Necrotic,
24.6977,23.0161,Necrotic,
24.904,23.0756,Necrotic,
25.865,22.6423,Necrotic,
25.2518,23.6508,Necrotic,
22.8819,25.528,Necrotic,
24.5169,24.3291,Necrotic,
26.5906,25.5674,Necrotic,
