points_x,points_y,celltypes,phenotypes
21.4844,26.0316,Necrotic,
25.7329,22.2051,Necrotic,
21.5998,26.1586,Necrotic,
29.9582,20.7287,Necrotic,
34.1734,17.0996,Necrotic,
26.0109,22.0108,Necrotic,
29.7365,20.874,Necrotic,
21.4385,26.0019,Necrotic,
29.1051,21.6146,Necrotic,
28.3441,23.9397,Necrotic,
26.2963,22.0324,Necrotic,
29.1086,21.8369,Necrotic,
28.9892,22.1304,Necrotic,
24.1112,22.3445,Necrotic,
26.1248,24.9306,Necrotic,
28.0678,20.9951,Necrotic,
25.6455,23.4226,Necrotic,
29.083,21.7892,Necrotic,
29.1521,21.9317,Necrotic,
26.2351,24.5875,Necrotic,
29.1553,21.7636,Necrotic,
25.2977,22.9795,Necrotic,
21.9909,25.5322,Necrotic,
21.5721,26.5637,Necrotic,
20.2027,25.5226,Necrotic,
29.1167,21.744,Necrotic,
30.0067,20.1726,Necrotic,
28.8914,23.1636,Necrotic,
29.9401,20.9997,Necrotic,
29.0402,21.7301,Necrotic,
21.5049,26.0081,Necrotic,
24.8202,21.3425,Necrotic,
25.6105,23.1561,Necrotic,
21.7769,26.0049,Necrotic,
28.7265,21.8359,Necrotic,
20.9785,26.1541,Necrotic,
21.3344,25.8634,Necrotic,
29.1831,21.6963,Necrotic,
29.0643,21.9171,Necrotic,
29.1628,22.1441,Necrotic,
29.0506,22.6057,Necrotic,
29.5609,20.7792,Necrotic,
19.9844,24.4266,Necrotic,
27.6461,24.4243,Necrotic,
25.0648,22.9689,Necrotic,
20.2125,25.0335,Necrotic,
23.7441,25.7161,Necrotic,
23.1999,23.7275,Necrotic,
29.7282,20.9352,Necrotic,
29.0236,22.2869,Necrotic,
28.1884,24.4798,Necrotic,
26.2886,25.4229,Necrotic,
29.2137,21.7668,Necrotic,
26.0341,21.9344,Necrotic,
24.9552,23.051,Necrotic,
28.0134,23.4586,Necrotic,
21.4753,26.0004,Necrotic,
18.4586,30.9302,Necrotic,
35.0077,10.9994,Necrotic,
14.569,32.5662,Necrotic,
25.9797,22.2447,Necrotic,
21.4949,25.9991,Necrotic,
20.9226,26.5449,Necrotic,
21.4029,26.1365,Necrotic,
25.1312,23.065,Necrotic,
31.9953,19.3552,Necrotic,
21.3595,26.0193,Necrotic,
28.835,21.9815,Necrotic,
28.5483,21.1498,Necrotic,
21.6003,25.9351,Necrotic,
19.6783,27.2147,Necrotic,
23.5346,24.6692,Necrotic,
25.3115,23.2341,Necrotic,
25.845,22.7735,Necrotic,
28.9579,21.8833,Necrotic,
21.9724,25.1655,Necrotic,
30.166,21.1698,Necrotic,
28.4397,21.5609,Necrotic,
28.9307,21.7688,Necrotic,
19.8311,25.4951,Necrotic,
28.4782,24.8336,Necrotic,
24.8334,24.8056,Necrotic,
21.2206,26.3612,Necrotic,
26.0649,22.0643,Necrotic,
27.0825,21.5562,Necrotic,
27.8381,24.0444,Necrotic,
26.0792,24.4696,Necrotic,
28.9581,21.5669,Necrotic,
29.5157,22.115,Necrotic,
34.7359,17.2159,Necrotic,
25.748,24.4609,Necrotic,
24.5872,24.4259,Necrotic,
18.3426,31.048,Necrotic,
25.9991,23.2021,Necrotic,
28.9763,22.0599,Necrotic,
24.727,25.8042,Necrotic,
27.6224,21.8391,Necrotic,
25.4771,23.005,Necrotic,
27.7919,21.3309,Necrotic,
21.0709,25.8447,Necrotic,
24.9788,23.1407,Necrotic,
26.1704,21.8789,Necrotic,
21.8702,25.032,Necrotic,
25.5657,22.5456,Necrotic,
27.0911,22.4776,Necrotic,
20.0946,27.4643,Necrotic,
24.7954,22.7194,Necrotic,
23.4827,26.1103,Necrotic,
29.0287,21.8222,Necrotic,
30.3055,23.3904,Necrotic,
24.9359,25.3279,Necrotic,
31.4841,19.2762,Necrotic,
24.5041,23.0281,Necrotic,
35.1587,11.1357,Necrotic,
21.3569,27.1013,Necrotic,
22.8339,24.3526,Necrotic,
29.1778,21.8459,Necrotic,
22.0553,24.8221,Necrotic,
25.3034,22.7254,Necrotic,
19.6466,27.5903,Necrotic,
27.3622,22.0619,Necrotic,
21.7216,24.7333,Necrotic,
23.5301,27.3345,Necrotic,
28.3717,23.4558,Necrotic,
26.8734,21.9531,Necrotic,
27.692,23.5475,Necrotic,
25.9076,21.9747,Necrotic,
25.3625,22.0004,Necrotic,
25.7195,23.1088,Necrotic,
27.8982,23.4512,Necrotic,
