points_x,points_y,celltypes,phenotypes
23.9164,24.3849,Necrotic,
25.2601,23.9023,Necrotic,
24.448,25.535,Necrotic,
24.0326,24.8297,Necrotic,
23.3001,23.607,Necrotic,
25.4176,24.4331,Necrotic,
15.3643,21.607,Necrotic,
24.0997,24.7982,Necrotic,
25.4003,29.9072,Necrotic,
24.187,25.3044,Necrotic,
23.0675,24.7975,Necrotic,
25.318,24.8185,Necrotic,
24.6364,23.9378,Necrotic,
23.7989,25.0907,Necrotic,
21.315,24.9382,Necrotic,
25.3646,24.9438,Necrotic,
23.3005,24.8975,Necrotic,
24.716,24.8669,Necrotic,
24.4381,23.6482,Necrotic,
24.5564,24.4692,Necrotic,
23.7636,24.8683,Necrotic,
24.0948,24.8577,Necrotic,
21.6557,23.4931,Necrotic,
24.4004,25.0197,Necrotic,
22.7715,23.7702,Necrotic,
24.9821,24.5722,Necrotic,
20.8611,22.1016,Necrotic,
22.7928,25.0254,Necrotic,
24.0424,25.0046,Necrotic,
24.0682,24.062,Necrotic,
22.0406,23.9495,Necrotic,
25.8549,24.2062,Necrotic,
23.8219,23.7183,Necrotic,
26.9044,26.0892,Necrotic,
24.8772,23.7843,Necrotic,
23.9208,24.796,Necrotic,
24.1103,24.7655,Necrotic,
24.8239,25.3481,Necrotic,
24.2615,24.6988,Necrotic,
25.166,24.9618,Necrotic,
25.349,29.314,Necrotic,
23.6092,24.6451,Necrotic,
24.0829,24.7935,Necrotic,
24.1056,24.6325,Necrotic,
23.8384,24.5975,Necrotic,
25.0177,25.8713,Necrotic,
25.0377,24.1974,Necrotic,
21.0334,24.5595,Necrotic,
24.4103,24.1494,Necrotic,
19.0878,21.8327,Necrotic,
21.8653,25.7322,Necrotic,
26.2489,24.4871,Necrotic,
23.7226,23.2213,Necrotic,
23.5351,24.9075,Necrotic,
26.3433,24.8889,Necrotic,
24.0246,24.7245,Necrotic,
23.4119,25.0103,Necrotic,
24.1843,24.8399,Necrotic,
24.7229,24.2081,Necrotic,
24.2854,24.4586,Necrotic,
26.3932,23.5497,Necrotic,
24.5544,25.8492,Necrotic,
24.3049,26.8351,Necrotic,
22.5045,25.4289,Necrotic,
16.124,24.2467,Necrotic,
19.5097,20.8546,Necrotic,
22.3802,23.7508,Necrotic,
21.5413,26.016,Necrotic,
17.9921,21.3141,Necrotic,
25.2345,25.2524,Necrotic,
22.534,31.3527,Necrotic,
24.8376,23.3079,Necrotic,
27.5794,24.6912,Necrotic,
25.6881,24.7539,Necrotic,
22.9638,23.4551,Necrotic,
26.5163,26.5022,Necrotic,
25.7142,21.2113,Necrotic,
23.5519,24.0363,Necrotic,
23.3499,24.5936,Necrotic,
22.352,25.8961,Necrotic,
24.2425,23.3024,Necrotic,
25.527,25.6849,Necrotic,
24.9753,22.6783,Necrotic,
