points_x,points_y,celltypes,phenotypes
23.082,25.3514,Necrotic,
23.8364,24.5226,Necrotic,
24.8714,24.1497,Necrotic,
23.7438,25.294,Necrotic,
24.363,27.0994,Necrotic,
24.2383,25.9214,Necrotic,
25.112,26.1428,Necrotic,
23.4341,25.6594,Necrotic,
23.0812,25.4,Necrotic,
23.5656,24.7301,Necrotic,
21.7325,20.9362,Necrotic,
22.9999,25.4459,Necrotic,
23.9843,23.2262,Necrotic,
23.1277,24.7555,Necrotic,
25.7777,22.7421,Necrotic,
24.4579,26.2057,Necrotic,
23.1283,25.4766,Necrotic,
30.5017,28.4124,Necrotic,
23.3933,25.4287,Necrotic,
25.951,22.5906,Necrotic,
24.7831,25.6963,Necrotic,
22.7717,26.9698,Necrotic,
21.3766,29.5896,Necrotic,
25.0416,24.0966,Necrotic,
23.7715,24.9101,Necrotic,
20.0376,23.4869,Necrotic,
24.2048,25.9833,Necrotic,
22.7652,25.6883,Necrotic,
22.2536,23.3926,Necrotic,
23.1666,25.3495,Necrotic,
23.2516,25.231,Necrotic,
23.081,25.3134,Necrotic,
25.3414,26.622,Necrotic,
23.232,25.469,Necrotic,
21.9218,25.6744,Necrotic,
22.9623,25.3301,Necrotic,
23.9053,25.6536,Necrotic,
23.0648,31.8295,Necrotic,
27.83,15.6824,Necrotic,
26.4093,24.8911,Necrotic,
24.458,25.943,Necrotic,
24.9193,24.2826,Necrotic,
21.6983,26.1015,Necrotic,
24.3075,27.276,Necrotic,
26.0249,24.5176,Necrotic,
24.2325,25.6908,Necrotic,
22.3792,27.3507,Necrotic,
24.9885,19.3043,Necrotic,
25.1272,25.1714,Necrotic,
23.0618,25.6635,Necrotic,
23.977,23.5918,Necrotic,
23.072,25.3361,Necrotic,
24.1502,26.5839,Necrotic,
18.8306,25.1479,Necrotic,
22.7704,23.8236,Necrotic,
25.2734,25.5898,Necrotic,
24.1499,26.0937,Necrotic,
24.0933,25.0875,Necrotic,
23.4992,25.1025,Necrotic,
25.7943,26.659,Necrotic,
22.6862,24.3363,Necrotic,
24.8844,24.7327,Necrotic,
24.5091,27.6172,Necrotic,
25.2137,23.7167,Necrotic,
23.1736,24.2083,Necrotic,
25.3465,24.5728,Necrotic,
26.6765,24.3815,Necrotic,
