points_x,points_y,celltypes,phenotypes
24.9284,25.548,Necrotic,
25.0076,25.5345,Necrotic,
24.5704,25.3072,Necrotic,
24.886,25.6966,Necrotic,
26.4102,24.6194,Necrotic,
17.4257,26.048,Necrotic,
25.615,25.0705,Necrotic,
24.4538,25.0332,Necrotic,
24.7571,25.3429,Necrotic,
26.6147,25.8506,Necrotic,
22.7014,25.2771,Necrotic,
24.6154,25.5005,Necrotic,
27.8138,20.7699,Necrotic,
24.9779,25.3169,Necrotic,
21.6943,29.0885,Necrotic,
25.1051,25.5044,Necrotic,
24.8785,25.2059,Necrotic,
22.1927,26.9078,Necrotic,
24.389,25.2317,Necrotic,
25.4733,24.5264,Necrotic,
25.1853,25.6308,Necrotic,
25.1212,26.2611,Necrotic,
22.2245,26.8196,Necrotic,
24.8468,25.3577,Necrotic,
25.1536,25.2633,Necrotic,
25.0724,25.8812,Necrotic,
24.7913,25.4166,Necrotic,
25.9518,24.3848,Necrotic,
23.8578,26.5468,Necrotic,
23.3237,25.4459,Necrotic,
22.8967,25.6728,Necrotic,
24.9948,25.5004,Necrotic,
25.709,23.9823,Necrotic,
25.0303,25.6609,Necrotic,
24.8786,25.47,Necrotic,
24.6645,25.7223,Necrotic,
24.698,25.1997,Necrotic,
25.338,25.4251,Necrotic,
25.0487,25.4134,Necrotic,
26.4641,25.2148,Necrotic,
23.8072,24.1945,Necrotic,
24.402,25.4631,Necrotic,
24.1389,23.8602,Necrotic,
24.7939,25.9635,Necrotic,
24.9343,25.4194,Necrotic,
25.9707,24.8476,Necrotic,
24.6342,23.8028,Necrotic,
25.2185,24.9738,Necrotic,
26.1894,25.8478,Necrotic,
24.7937,25.5506,Necrotic,
23.6294,25.224,Necrotic,
20.2413,28.0566,Necrotic,
24.0343,25.2317,Necrotic,
24.429,27.7291,Necrotic,
26.1812,23.9014,Necrotic,
26.1059,25.3463,Necrotic,
22.56,24.4035,Necrotic,
23.5062,24.6607,Necrotic,
23.5405,23.7369,Necrotic,
