points_x,points_y,celltypes,phenotypes
24.9898,25.3321,Necrotic,
25.065,23.6536,Necrotic,
25.5344,21.1991,Necrotic,
25.3907,25.0663,Necrotic,
25.3134,23.6094,Necrotic,
26.0734,24.4146,Necrotic,
25.2994,23.8234,Necrotic,
26.2946,25.0461,Necrotic,
23.7044,23.5475,Necrotic,
25.0219,23.6376,Necrotic,
29.1117,22.7821,Necrotic,
25.1,24.0094,Necrotic,
24.9519,23.603,Necrotic,
25.3159,23.2947,Necrotic,
25.1494,23.8421,Necrotic,
25.0299,23.5971,Necrotic,
24.3439,22.7117,Necrotic,
25.273,24.3921,Necrotic,
23.5651,25.4808,Necrotic,
25.0507,23.6043,Necrotic,
24.9699,23.7027,Necrotic,
25.0061,23.6017,Necrotic,
24.1668,23.4256,Necrotic,
25.4508,24.068,Necrotic,
25.1079,23.6114,Necrotic,
25.5634,23.4433,Necrotic,
25.1587,23.6742,Necrotic,
24.8901,23.9292,Necrotic,
24.4604,24.7908,Necrotic,
25.0642,23.5558,Necrotic,
25.0272,23.5789,Necrotic,0.0
20.7814,18.3711,Necrotic,
25.74,23.1053,Necrotic,
23.3817,24.6605,Necrotic,
26.3934,24.0715,Necrotic,
24.9905,23.4657,Necrotic,
24.9429,24.1837,Necrotic,
25.052,23.7874,Necrotic,
24.7532,23.7929,Necrotic,
24.7101,24.4603,Necrotic,
25.4759,23.7351,Necrotic,
24.7682,23.6168,Necrotic,
24.9561,23.8001,Necrotic,
25.1771,23.5132,Necrotic,
24.6264,24.0149,Necrotic,
23.9921,24.7131,Necrotic,
23.6127,24.9995,Necrotic,
24.9251,18.3153,Necrotic,
25.8969,23.9714,Necrotic,
24.013,26.5222,Necrotic,
25.9182,25.1073,Necrotic,
24.6787,25.1119,Necrotic,
24.991,24.7483,Necrotic,
27.2628,24.9158,Necrotic,
