points_x,points_y,celltypes,phenotypes
23.9208,24.0424,Necrotic,
23.5201,23.4422,Necrotic,
23.8839,23.9811,Necrotic,
25.4568,24.4217,Necrotic,
23.7782,26.4795,Necrotic,
24.5692,25.4243,Necrotic,
23.9349,24.2893,Necrotic,
23.9104,23.9578,Necrotic,
25.0107,25.1449,Necrotic,
24.711,23.3723,Necrotic,
23.8607,23.886,Necrotic,
26.7369,24.7197,Necrotic,
25.1417,23.3842,Necrotic,
24.115,24.0385,Necrotic,
24.6404,20.7776,Necrotic,
23.1395,25.3195,Necrotic,
24.4967,23.8367,Necrotic,
23.7324,23.9767,Necrotic,
25.2203,24.7003,Necrotic,
23.0635,23.3269,Necrotic,
23.606,24.3638,Necrotic,
24.4382,24.9278,Necrotic,
24.5787,26.4576,Necrotic,
25.5534,25.5284,Necrotic,
24.1934,24.3365,Necrotic,
23.3001,26.0611,Necrotic,
25.4911,25.0036,Necrotic,
