points_x,points_y,celltypes,phenotypes
23.9008,23.4847,Necrotic,
26.0026,21.7318,Necrotic,
22.5128,22.8878,Necrotic,
24.007,22.9242,Necrotic,
22.4372,19.8653,Necrotic,
21.0663,21.6015,Necrotic,
23.9319,23.0876,Necrotic,
23.6447,23.0768,Necrotic,
22.5528,19.7256,Necrotic,
20.7288,22.4256,Necrotic,
19.0704,23.4969,Necrotic,
19.0511,26.2752,Necrotic,
21.557,23.0868,Necrotic,
27.7374,20.7494,Necrotic,
23.79,22.9496,Necrotic,
26.4885,22.0942,Necrotic,
22.6069,22.8082,Necrotic,
23.8016,23.2042,Necrotic,
24.6936,23.3567,Necrotic,
26.9329,19.72,Necrotic,
26.7216,20.2492,Necrotic,
21.6966,22.1453,Necrotic,
22.3045,20.0042,Necrotic,
19.3682,26.3242,Necrotic,
27.2803,20.4967,Necrotic,
20.2669,25.8691,Necrotic,
21.7482,22.2583,Necrotic,
27.0519,21.8285,Necrotic,
21.122,24.0719,Necrotic,
23.9911,23.1448,Necrotic,
22.2656,23.9895,Necrotic,
22.9054,19.2684,Necrotic,
23.8594,23.0826,Necrotic,
23.5759,23.2646,Necrotic,
21.4371,21.8367,Necrotic,
27.1028,20.0935,Necrotic,
24.2591,23.2972,Necrotic,
22.4534,19.9684,Necrotic,
22.3727,19.8496,Necrotic,
20.9912,21.9936,Necrotic,
20.9853,22.9119,Necrotic,
20.0953,23.8333,Necrotic,
