points_x,points_y,celltypes,phenotypes
36.5677,39.0145,Necrotic,
26.5426,27.0901,Necrotic,
22.6188,28.6424,Necrotic,
32.1276,30.4979,Necrotic,
22.6777,26.1025,Necrotic,
36.0543,39.0151,Necrotic,
24.6467,29.4477,Necrotic,
38.7333,37.6561,Necrotic,
22.5004,29.6765,Necrotic,
36.7098,38.6365,Necrotic,
22.923,25.4611,Necrotic,
21.398,26.4667,Necrotic,
26.9808,23.7696,Necrotic,
36.2078,39.0073,Necrotic,
35.9901,38.6599,Necrotic,
25.5988,24.5885,Necrotic,
22.6437,28.6415,Necrotic,
36.4613,38.7846,Necrotic,
26.4419,27.2204,Necrotic,
21.2749,27.7176,Necrotic,
27.5588,26.4654,Necrotic,
35.9956,38.9977,Necrotic,
27.3238,24.0863,Necrotic,
29.5171,28.2158,Necrotic,
33.4834,30.976,Necrotic,
26.0988,24.7235,Necrotic,
23.8804,20.394,Necrotic,
22.6417,28.5519,Necrotic,
35.3502,35.29,Necrotic,
40.0001,37.839,Necrotic,
36.169,38.5406,Necrotic,
37.5017,37.2415,Necrotic,
22.6215,28.6213,Necrotic,
24.5363,29.6534,Necrotic,
33.4123,30.8738,Necrotic,
36.1736,39.1793,Necrotic,
22.3698,28.4986,Necrotic,
36.0039,39.1302,Necrotic,
21.3724,26.6843,Necrotic,
23.7027,30.4492,Necrotic,
22.4607,26.9389,Necrotic,
22.1057,26.6326,Necrotic,
24.5711,29.2975,Necrotic,
22.5406,28.2716,Necrotic,
22.5158,24.4231,Necrotic,
23.347,29.2923,Necrotic,
31.3277,29.8688,Necrotic,
25.296,31.1199,Necrotic,
24.3952,29.5946,Necrotic,
23.0593,29.3728,Necrotic,
22.7868,28.834,Necrotic,
36.0138,38.8885,Necrotic,
30.7115,29.3763,Necrotic,
33.8889,31.1978,Necrotic,
31.6222,29.1125,Necrotic,
22.7089,28.6559,Necrotic,
25.3594,29.8185,Necrotic,
22.5863,28.5866,Necrotic,
34.3855,33.4993,Necrotic,
22.6257,28.6248,Necrotic,
29.767,28.4332,Necrotic,
36.0931,39.0098,Necrotic,
22.6294,28.6282,Necrotic,
39.9928,38.011,Necrotic,
24.698,29.5768,Necrotic,
22.7375,25.8549,Necrotic,
22.8367,24.4336,Necrotic,
26.7972,24.556,Necrotic,
26.5312,23.6381,Necrotic,
39.2184,38.0048,Necrotic,
36.0266,39.0102,Necrotic,
21.5291,28.0275,Necrotic,
34.4022,33.5413,Necrotic,
21.9024,26.518,Necrotic,
23.6523,23.4595,Necrotic,
22.2052,24.8466,Necrotic,
23.3174,29.21,Necrotic,
24.9825,29.6018,Necrotic,
40.0165,38.0035,Necrotic,
22.5967,28.6293,Necrotic,
22.5697,25.3304,Necrotic,
25.6852,23.9988,Necrotic,
27.7083,28.3277,Necrotic,
33.9457,32.8911,Necrotic,
26.3595,25.116,Necrotic,
21.3755,27.1355,Necrotic,
26.025,25.4367,Necrotic,
36.2023,38.7841,Necrotic,
26.7264,26.8652,Necrotic,
21.8576,28.4132,Necrotic,
26.3875,27.217,Necrotic,
22.7292,23.928,Necrotic,
22.6476,29.2231,Necrotic,
25.9574,24.0504,Necrotic,
33.03,31.8615,Necrotic,
37.9838,39.2732,Necrotic,
24.8366,30.4336,Necrotic,
26.1907,25.2431,Necrotic,
32.982,25.7858,Necrotic,
24.2753,29.7896,Necrotic,
24.0053,20.15,Necrotic,
26.0202,24.1428,Necrotic,
21.6566,26.465,Necrotic,
25.8769,23.899,Necrotic,
20.9828,28.1261,Necrotic,
16.2911,28.3089,Necrotic,
23.4411,25.0405,Necrotic,
37.8227,38.9202,Necrotic,
34.6483,33.8768,Necrotic,
24.3601,29.4028,Necrotic,
27.7569,28.0334,Necrotic,
24.6121,29.5906,Necrotic,
34.0746,32.2448,Necrotic,
26.0626,28.8564,Necrotic,
26.1574,23.9932,Necrotic,
39.9005,38.098,Necrotic,
22.5111,28.7101,Necrotic,
34.4445,33.5199,Necrotic,
31.6639,29.2966,Necrotic,
21.7636,26.6787,Necrotic,
22.6272,28.7307,Necrotic,
26.0123,24.0278,Necrotic,
25.9252,28.7579,Necrotic,
35.7789,37.7839,Necrotic,
26.5733,26.4644,Necrotic,
25.6472,28.7439,Necrotic,
22.9943,27.6364,Necrotic,
26.0441,23.6687,Necrotic,
21.0482,25.354,Necrotic,
29.3693,27.7373,Necrotic,
23.1128,28.6502,Necrotic,
23.4573,28.9274,Necrotic,
35.9939,39.2428,Necrotic,
45.0166,39.9697,Necrotic,
26.5027,24.8306,Necrotic,
36.9861,37.1687,Necrotic,
23.8673,24.5347,Necrotic,
25.8214,24.3883,Necrotic,
32.4127,30.8825,Necrotic,
20.3246,26.4004,Necrotic,
21.0291,26.1536,Necrotic,
24.5222,29.5118,Necrotic,
21.6364,26.9301,Necrotic,
18.9807,23.1576,Necrotic,
26.243,30.387,Necrotic,
24.6037,29.6162,Necrotic,
36.1523,39.0013,Necrotic,
34.4871,33.6337,Necrotic,
36.3268,38.997,Necrotic,
25.9574,24.0434,Necrotic,
23.3513,29.4387,Necrotic,
25.2409,28.02,Necrotic,
35.9383,39.0015,Necrotic,
23.0404,29.0093,Necrotic,
23.9214,19.6528,Necrotic,
21.4758,26.8258,Necrotic,
25.7467,23.5234,Necrotic,
20.973,26.6785,Necrotic,
23.3045,29.0777,Necrotic,
21.6176,26.6768,Necrotic,
23.0267,31.4225,Necrotic,
21.3339,28.1519,Necrotic,
25.4122,28.4802,Necrotic,
24.5101,24.0439,Necrotic,
35.6689,35.8215,Necrotic,
27.4066,23.5441,Necrotic,
30.4235,28.4522,Necrotic,
24.5003,29.9379,Necrotic,
38.8927,38.1468,Necrotic,
21.505,26.5794,Necrotic,
24.6223,29.7175,Necrotic,
31.2177,29.6446,Necrotic,
22.7612,28.2712,Necrotic,
27.3751,22.9892,Necrotic,
35.7961,38.9037,Necrotic,
33.6856,32.5096,Necrotic,
21.8742,26.8313,Necrotic,
22.8442,28.4697,Necrotic,
36.2896,39.0054,Necrotic,
22.7153,24.782,Necrotic,
23.866,29.6394,Necrotic,
31.6079,30.3486,Necrotic,
26.2239,24.2692,Necrotic,
25.82,24.1718,Necrotic,
22.8286,25.5788,Necrotic,
28.2591,28.2059,Necrotic,
36.3611,39.3119,Necrotic,
26.6544,24.0999,Necrotic,
22.8987,25.1289,Necrotic,
25.6762,27.983,Necrotic,
26.1188,23.1452,Necrotic,
27.7458,27.7197,Necrotic,
25.2585,24.3843,Necrotic,
23.3076,30.3626,Necrotic,
29.0384,28.1744,Necrotic,
27.0368,26.403,Necrotic,
27.01,23.552,Necrotic,
21.4734,24.5282,Necrotic,
23.2105,24.6766,Necrotic,
23.1603,25.3025,Necrotic,
23.5182,29.2332,Necrotic,
21.9139,26.1651,Necrotic,
27.1583,25.7603,Necrotic,
23.9159,23.9597,Necrotic,
23.0348,27.0353,Necrotic,
25.9041,28.4011,Necrotic,
22.3256,26.2233,Necrotic,
20.7976,27.7139,Necrotic,
37.3619,38.2476,Necrotic,
22.2921,25.7085,Necrotic,
20.103,27.5802,Necrotic,
21.5263,26.0016,Necrotic,
22.6297,26.5497,Necrotic,
26.6229,29.2968,Necrotic,
26.735,25.2405,Necrotic,
23.3063,24.0768,Necrotic,
28.7555,24.8212,Necrotic,
24.3985,23.4548,Necrotic,
28.5015,27.6458,Necrotic,
26.1086,22.2879,Necrotic,
