points_x,points_y,celltypes,phenotypes
24.4196,22.7825,Necrotic,
25.0364,23.8228,Necrotic,
26.2809,25.5905,Necrotic,
25.6623,23.3122,Necrotic,
24.7314,22.2959,Necrotic,
26.0643,24.3043,Necrotic,
26.1929,24.2493,Necrotic,
24.566,22.3879,Necrotic,
26.2747,24.0959,Necrotic,
25.1271,25.0341,Necrotic,
26.4553,24.6734,Necrotic,
24.298,25.3785,Necrotic,
26.7308,25.7729,Necrotic,
25.2896,23.5619,Necrotic,
26.4081,21.5621,Necrotic,
26.0726,24.2634,Necrotic,
24.7572,25.1829,Necrotic,
25.551,26.5125,Necrotic,
25.4386,22.9591,Necrotic,
26.3073,22.8522,Necrotic,
26.0684,24.2873,Necrotic,
23.2941,29.353,Necrotic,
25.5058,23.5063,Necrotic,
26.392,24.3954,Necrotic,
25.3752,23.4253,Necrotic,
26.1104,24.3101,Necrotic,
25.2929,23.7741,Necrotic,
26.517,24.1617,Necrotic,
25.2559,24.7423,Necrotic,
25.9374,24.6726,Necrotic,
25.1014,24.3229,Necrotic,
25.2308,23.2368,Necrotic,
25.8752,19.3405,Necrotic,
26.1517,24.4041,Necrotic,
24.0007,22.5629,Necrotic,
25.4764,24.8851,Necrotic,
25.0284,23.4959,Necrotic,
25.0697,22.2824,Necrotic,
