points_x,points_y,celltypes,phenotypes
20.5782,25.8776,Necrotic,
22.4933,24.6231,Necrotic,
22.5704,26.034,Necrotic,
24.1677,25.8318,Necrotic,
22.7896,25.9761,Necrotic,
22.6848,25.8659,Necrotic,
22.7417,25.4161,Necrotic,
24.912,24.0193,Necrotic,
24.347,25.6028,Necrotic,
22.8846,25.6886,Necrotic,
22.7514,25.8292,Necrotic,
22.7459,25.8247,Necrotic,
23.9362,25.4566,Necrotic,
22.653,27.3317,Necrotic,
22.7537,25.8275,Necrotic,
23.7109,25.7351,Necrotic,
22.8498,25.697,Necrotic,
25.2988,24.4544,Necrotic,
22.8363,25.7961,Necrotic,
22.3322,24.8388,Necrotic,
22.851,25.7363,Necrotic,
24.4099,24.2553,Necrotic,
22.772,25.8615,Necrotic,
23.0,25.7643,Necrotic,
22.5109,25.654,Necrotic,
22.9899,25.6077,Necrotic,
23.909,25.7562,Necrotic,
22.772,25.8169,Necrotic,
22.8309,25.5938,Necrotic,
23.3741,27.1931,Necrotic,
22.5958,25.8003,Necrotic,
13.4462,26.6481,Necrotic,
22.7893,25.71,Necrotic,
23.5249,26.1064,Necrotic,
21.1767,26.1797,Necrotic,
22.6865,25.6366,Necrotic,
24.1027,25.5664,Necrotic,
24.6467,26.8089,Necrotic,
22.9334,25.8825,Necrotic,
25.7987,19.9149,Necrotic,
22.7565,25.7519,Necrotic,
25.4297,24.992,Necrotic,
23.9121,25.6646,Necrotic,
23.0316,26.2724,Necrotic,
24.021,25.7081,Necrotic,
24.3975,25.3413,Necrotic,
23.2461,25.8379,Necrotic,
13.5005,25.7729,Necrotic,
23.3472,26.5353,Necrotic,
22.732,25.8019,Necrotic,
22.7945,26.2007,Necrotic,
20.8054,25.8045,Necrotic,
23.8595,25.7312,Necrotic,
22.7547,25.8105,Necrotic,
22.2535,27.3399,Necrotic,
22.9893,24.2614,Necrotic,
25.1087,26.6242,Necrotic,
23.9071,25.7938,Necrotic,
23.9442,26.0621,Necrotic,
23.8325,25.1096,Necrotic,
23.0,26.0018,Necrotic,
22.5069,25.1824,Necrotic,
24.2656,24.9828,Necrotic,
23.5062,24.1447,Necrotic,
28.4555,21.8078,Necrotic,
