points_x,points_y,celltypes,phenotypes
21.0196,20.9771,Necrotic,
21.0081,20.9924,Necrotic,
21.0059,20.9411,Necrotic,
23.6113,21.1982,Necrotic,
24.5186,22.8631,Necrotic,
21.0639,20.5916,Necrotic,
24.4501,23.7071,Necrotic,
19.1851,16.4023,Necrotic,
20.1486,20.7544,Necrotic,
25.6033,23.4582,Necrotic,
20.9466,20.8959,Necrotic,
21.1879,20.7064,Necrotic,
23.7888,21.3109,Necrotic,
21.0026,17.9271,Necrotic,
21.0705,20.8014,Necrotic,
25.9262,26.1414,Necrotic,
25.984,25.6082,Necrotic,
22.1265,19.8474,Necrotic,
21.0266,20.8773,Necrotic,
20.9557,23.1906,Necrotic,
17.5337,11.7924,Necrotic,
20.5776,20.4667,Necrotic,
21.0423,21.0255,Necrotic,
25.5281,24.1133,Necrotic,
21.0579,20.9691,Necrotic,
18.974,16.7439,Necrotic,
26.6808,23.5694,Necrotic,
21.0349,20.9899,Necrotic,
26.2885,24.9293,Necrotic,
21.1721,20.8883,Necrotic,
20.0185,19.7619,Necrotic,
22.2971,20.5651,Necrotic,
26.7757,25.3012,Necrotic,
27.1784,27.4926,Necrotic,
22.5252,20.1245,Necrotic,
24.4042,22.9637,Necrotic,
25.896,23.0299,Necrotic,
24.5163,23.0339,Necrotic,
25.5818,23.4159,Necrotic,
26.0213,23.5597,Necrotic,
21.7944,21.7159,Necrotic,
24.7472,22.698,Necrotic,
24.6794,24.8885,Necrotic,
20.0981,20.7882,Necrotic,
19.3416,10.8966,Necrotic,
25.9406,24.5841,Necrotic,
14.9429,16.5858,Necrotic,
19.8113,18.1819,Necrotic,
24.6804,23.4529,Necrotic,
24.267,23.6837,Necrotic,
21.1518,17.8741,Necrotic,
24.4833,23.2248,Necrotic,
25.6162,25.4978,Necrotic,
27.9277,25.0539,Necrotic,
19.2487,8.99949,Necrotic,
26.9715,24.044,Necrotic,
21.0478,20.9274,Necrotic,
26.8455,23.7697,Necrotic,
25.5961,23.2303,Necrotic,
25.8991,28.1805,Necrotic,
23.8871,21.2438,Necrotic,
25.5212,23.8366,Necrotic,
30.2218,22.4446,Necrotic,
24.1509,20.6882,Necrotic,
21.0411,20.957,Necrotic,
25.5754,23.4298,Necrotic,
24.165,28.5847,Necrotic,
21.11,20.9467,Necrotic,
20.8711,20.9893,Necrotic,
23.3779,24.0011,Necrotic,
18.731,19.1062,Necrotic,
22.812,23.4928,Necrotic,
22.6205,20.817,Necrotic,
