points_x,points_y,celltypes,phenotypes
25.309,20.302,Necrotic,
21.8421,24.4632,Necrotic,
25.8229,7.1297,Necrotic,
24.4176,24.6857,Necrotic,
26.9933,7.80216,Necrotic,
24.4051,25.6349,Necrotic,
25.6561,18.4033,Necrotic,
25.4773,20.0293,Necrotic,
22.0874,25.035,Necrotic,
26.6651,8.00299,Necrotic,
25.2013,20.1793,Necrotic,
26.6779,26.9099,Necrotic,
25.9939,4.00627,Necrotic,
25.1774,20.151,Necrotic,
25.3386,21.3522,Necrotic,
19.7997,24.6828,Necrotic,
27.2419,31.4115,Necrotic,
24.4287,20.2598,Necrotic,
25.1684,20.1761,Necrotic,
26.2598,20.1966,Necrotic,
25.7473,21.5664,Necrotic,
27.0016,7.87311,Necrotic,
25.9981,17.3158,Necrotic,
27.0489,7.99118,Necrotic,
27.1509,7.7756,Necrotic,
22.5332,26.2892,Necrotic,
24.7555,20.4075,Necrotic,
26.8051,24.3688,Necrotic,
25.1822,20.2288,Necrotic,
25.274,20.243,Necrotic,
25.283,19.9038,Necrotic,
19.8933,25.5793,Necrotic,
24.1433,20.571,Necrotic,
24.9875,20.3795,Necrotic,
21.305,25.9161,Necrotic,
25.4171,20.3901,Necrotic,
24.6796,21.8112,Necrotic,
21.6536,25.8095,Necrotic,
26.1565,19.033,Necrotic,
27.105,24.4451,Necrotic,
25.3115,18.7168,Necrotic,
25.2139,20.2093,Necrotic,
25.2757,20.3905,Necrotic,
24.9717,26.2322,Necrotic,
27.0045,7.84634,Necrotic,
25.2247,20.1644,Necrotic,
25.6856,7.96572,Necrotic,
26.2948,27.0621,Necrotic,
23.9458,22.8658,Necrotic,
25.2249,20.0208,Necrotic,
21.6815,23.6358,Necrotic,
24.8786,21.926,Necrotic,
25.2168,20.2613,Necrotic,
23.3563,25.4785,Necrotic,
26.999,7.95857,Necrotic,
26.5579,24.6294,Necrotic,
24.9959,21.4438,Necrotic,
26.5899,24.8198,Necrotic,
26.4534,26.0163,Necrotic,
24.7052,19.9732,Necrotic,
25.0362,22.1161,Necrotic,
25.3299,26.181,Necrotic,
24.6983,16.5573,Necrotic,
27.2012,6.87986,Necrotic,
27.0018,7.9042,Necrotic,
26.3637,24.7916,Necrotic,
21.3884,26.1905,Necrotic,
26.3028,24.474,Necrotic,
26.0468,24.942,Necrotic,
25.2551,20.1487,Necrotic,
25.2948,20.1882,Necrotic,
19.338,23.6069,Necrotic,
25.3246,18.9692,Necrotic,
25.2256,20.1921,Necrotic,
25.337,20.7147,Necrotic,
25.1861,20.3389,Necrotic,
25.8165,17.8872,Necrotic,
24.6929,19.0221,Necrotic,
26.5644,24.4809,Necrotic,
24.4072,28.7427,Necrotic,
25.9308,3.92743,Necrotic,
26.4284,2.85368,Necrotic,
24.7119,25.7305,Necrotic,
27.738,8.57136,Necrotic,
26.6391,25.0394,Necrotic,
25.53,21.0461,Necrotic,
27.0399,24.2003,Necrotic,
25.8099,20.064,Necrotic,
25.1237,20.28,Necrotic,
25.0097,27.2129,Necrotic,
25.1907,20.1794,Necrotic,
24.6962,21.5032,Necrotic,
20.8562,25.9784,Necrotic,
28.498,27.0336,Necrotic,
20.5788,26.97,Necrotic,
27.7674,25.3684,Necrotic,
24.5993,21.4505,Necrotic,
26.8047,23.5077,Necrotic,
22.4381,25.1249,Necrotic,
22.342,24.8585,Necrotic,
