points_x,points_y,celltypes,phenotypes
21.5629,27.2468,Necrotic,
23.1088,27.0113,Necrotic,
20.127,23.8832,Necrotic,
22.7829,22.1267,Necrotic,
23.0552,27.0252,Necrotic,
23.0868,26.9765,Necrotic,
23.1098,27.0734,Necrotic,
24.0338,25.8154,Necrotic,
23.0549,26.9707,Necrotic,
23.6752,25.4097,Necrotic,
23.1497,27.2451,Necrotic,
22.4274,24.7508,Necrotic,
23.4523,26.9861,Necrotic,
23.9169,24.0484,Necrotic,
26.9479,23.7611,Necrotic,
17.7021,28.563,Necrotic,
23.1584,26.9581,Necrotic,
23.0502,26.9998,Necrotic,
22.7993,24.6223,Necrotic,
23.0834,27.0213,Necrotic,
23.9013,23.7871,Necrotic,
21.2016,26.1842,Necrotic,
21.4085,26.7487,Necrotic,
25.3678,24.9266,Necrotic,
22.3976,26.7354,Necrotic,
23.7676,25.5994,Necrotic,
23.0924,26.9923,Necrotic,
11.6767,33.1672,Necrotic,
23.2687,25.7833,Necrotic,
27.0691,24.3961,Necrotic,
21.3438,24.1222,Necrotic,
23.2754,26.9978,Necrotic,
23.3157,23.4533,Necrotic,
23.7377,25.7393,Necrotic,
23.1078,26.9471,Necrotic,
23.8786,25.8095,Necrotic,
23.1401,24.2472,Necrotic,
23.0395,26.931,Necrotic,
23.8214,25.9309,Necrotic,
23.1364,22.3758,Necrotic,
21.0522,26.2593,Necrotic,
16.8162,29.1686,Necrotic,
21.0799,25.1821,Necrotic,
19.538,26.8986,Necrotic,
21.278,26.5872,Necrotic,
23.0828,26.9966,Necrotic,
20.9312,26.32,Necrotic,
20.7225,25.877,Necrotic,
21.0326,27.6188,Necrotic,
18.1599,26.8362,Necrotic,
23.5802,24.1298,Necrotic,
19.7206,28.7717,Necrotic,
25.0426,31.8108,Necrotic,
22.9563,27.0667,Necrotic,
23.5074,27.1297,Necrotic,
23.1092,26.9966,Necrotic,
21.12,26.5204,Necrotic,
22.8738,27.0225,Necrotic,
23.2972,24.4672,Necrotic,
23.3072,27.341,Necrotic,
21.0114,26.0615,Necrotic,
18.0744,28.6773,Necrotic,
22.919,26.9985,Necrotic,
23.0671,26.8786,Necrotic,
27.4337,25.4052,Necrotic,
21.0258,26.4137,Necrotic,
23.4045,23.8419,Necrotic,
22.9265,27.1668,Necrotic,
23.0012,27.0141,Necrotic,
21.1488,26.9131,Necrotic,
19.4232,26.3268,Necrotic,
8.40878,34.2653,Necrotic,
26.2964,26.2227,Necrotic,
8.24012,34.0,Necrotic,
23.9991,25.66,Necrotic,
18.0011,28.359,Necrotic,
23.9432,25.5275,Necrotic,
26.3713,25.685,Necrotic,
22.5929,27.1778,Necrotic,
24.8492,27.3341,Necrotic,
23.0299,27.1914,Necrotic,
22.2348,25.4501,Necrotic,
24.9439,26.3912,Necrotic,
27.9589,22.936,Necrotic,
23.0295,27.4123,Necrotic,
