points_x,points_y,celltypes,phenotypes
27.609,26.445,Necrotic,
24.0113,24.9691,Necrotic,
26.7085,23.2925,Necrotic,
26.2592,24.8387,Necrotic,
28.6403,21.4581,Necrotic,
25.0433,25.0524,Necrotic,
27.5629,24.4378,Necrotic,
27.6685,22.4608,Necrotic,
27.7724,20.7037,Necrotic,
28.0012,22.2437,Necrotic,
27.311,21.4858,Necrotic,
27.6767,22.8954,Necrotic,
27.9978,21.9764,Necrotic,
26.7715,23.1179,Necrotic,
27.0693,21.3772,Necrotic,
28.1921,21.6542,Necrotic,
30.7031,22.1296,Necrotic,
25.8397,24.3897,Necrotic,
26.3184,19.2178,Necrotic,
25.3977,21.7434,Necrotic,
27.8695,23.0051,Necrotic,
28.2493,22.0352,Necrotic,
26.5685,21.0259,Necrotic,
24.7139,24.1401,Necrotic,
27.4032,20.5461,Necrotic,
28.2084,23.1009,Necrotic,
26.6257,22.1984,Necrotic,
25.6538,23.9847,Necrotic,
28.0954,22.0008,Necrotic,
22.6772,27.5314,Necrotic,
25.3684,23.0375,Necrotic,
25.7598,23.347,Necrotic,
26.3792,22.118,Necrotic,
26.6814,23.4045,Necrotic,
25.4206,27.4307,Necrotic,
28.4271,21.0524,Necrotic,
27.9998,22.0832,Necrotic,
27.0796,24.3817,Necrotic,
21.082,25.0905,Necrotic,
28.1773,22.2147,Necrotic,
29.9469,21.5007,Necrotic,
29.2798,23.0013,Necrotic,
26.1555,25.2057,Necrotic,
25.0208,23.9792,Necrotic,
28.4495,21.8548,Necrotic,
27.0359,23.7462,Necrotic,
26.8278,23.2995,Necrotic,
27.6,19.4776,Necrotic,
28.2125,21.8588,Necrotic,
25.6534,23.6802,Necrotic,
28.3426,21.5467,Necrotic,
27.3367,21.4447,Necrotic,
24.1062,22.7273,Necrotic,
27.7532,19.9411,Necrotic,
26.2142,24.4147,Necrotic,
28.5572,23.0164,Necrotic,
25.3477,21.248,Necrotic,
24.4984,26.6534,Necrotic,
27.3196,21.4417,Necrotic,
28.2039,20.7552,Necrotic,
22.8815,25.0152,Necrotic,
26.5497,24.6831,Necrotic,
26.1098,24.6105,Necrotic,
27.8506,22.072,Necrotic,
27.3071,21.3854,Necrotic,
26.7623,23.3793,Necrotic,
28.1692,21.3517,Necrotic,
28.0798,20.6765,Necrotic,
28.0042,22.1141,Necrotic,
26.9003,21.2639,Necrotic,
28.0455,22.0733,Necrotic,
28.0588,20.8133,Necrotic,
23.4497,23.5883,Necrotic,
26.6509,23.368,Necrotic,
30.4212,20.5642,Necrotic,
27.6727,20.3565,Necrotic,
26.386,24.4076,Necrotic,
27.2923,19.8977,Necrotic,
27.9693,24.087,Necrotic,
23.9116,23.632,Necrotic,
28.8803,19.7059,Necrotic,
28.3125,21.6899,Necrotic,
24.5173,25.1066,Necrotic,
25.5483,24.2433,Necrotic,
25.4437,23.7627,Necrotic,
21.3529,22.0365,Necrotic,
20.6894,24.3387,Necrotic,
23.0278,26.7034,Necrotic,
28.2188,23.6125,Necrotic,
28.1496,21.0129,Necrotic,
26.4145,23.1306,Necrotic,
27.2534,21.4589,Necrotic,
29.3024,22.5491,Necrotic,
24.0942,25.8888,Necrotic,
26.1761,20.3975,Necrotic,
24.5253,26.0652,Necrotic,
28.0404,21.7732,Necrotic,
25.8058,22.9383,Necrotic,
27.7779,17.1124,Necrotic,
30.2854,21.8612,Necrotic,
21.9308,26.9496,Necrotic,
28.847,19.2505,Necrotic,
29.3886,21.7409,Necrotic,
24.2763,23.9477,Necrotic,
25.9862,24.772,Necrotic,
28.7843,23.3717,Necrotic,
24.1963,20.7081,Necrotic,
29.9269,23.7933,Necrotic,
20.9538,24.7823,Necrotic,
30.0478,15.6604,Necrotic,
29.489,24.2718,Necrotic,
26.5749,22.1836,Necrotic,
30.4567,20.4308,Necrotic,
26.5434,24.9753,Necrotic,
26.0946,23.0143,Necrotic,
22.2696,21.4591,Necrotic,
28.8159,29.4943,Necrotic,
28.8494,21.7923,Necrotic,
28.6625,15.4959,Necrotic,
25.3032,23.4794,Necrotic,
27.1575,20.9378,Necrotic,
28.2647,21.688,Necrotic,
27.9791,20.3692,Necrotic,
28.0314,20.8365,Necrotic,
29.9734,23.1598,Necrotic,
26.2426,19.8027,Necrotic,
24.9654,25.546,Necrotic,
27.2562,20.3103,Necrotic,
24.1374,21.2043,Necrotic,
26.6614,24.4129,Necrotic,
28.863,23.1642,Necrotic,
25.0576,25.2567,Necrotic,
26.3327,24.548,Necrotic,
27.2386,22.7279,Necrotic,
22.9859,24.5592,Necrotic,
28.9333,22.8152,Necrotic,
25.3736,24.0383,Necrotic,
28.4868,23.3182,Necrotic,
23.4201,25.044,Necrotic,
23.8353,25.4459,Necrotic,
28.4207,22.1106,Necrotic,
24.9687,26.007,Necrotic,
25.1925,24.3167,Necrotic,
27.4737,20.1634,Necrotic,
22.5435,24.6159,Necrotic,
21.4115,25.4569,Necrotic,
29.4756,23.457,Necrotic,
26.855,24.9412,Necrotic,
27.8259,23.3379,Necrotic,
25.7865,26.9237,Necrotic,
27.0892,26.5521,Necrotic,
29.0274,17.5255,Necrotic,
24.0148,26.4749,Necrotic,
29.261,24.7807,Necrotic,
22.2398,25.0379,Necrotic,
