points_x,points_y,celltypes,phenotypes
29.2967,31.3382,Necrotic,
16.3913,27.2356,Necrotic,
27.5824,18.5254,Necrotic,
27.0485,20.1345,Necrotic,
22.9769,17.4712,Necrotic,
29.025,20.788,Necrotic,
23.2955,25.2613,Necrotic,
18.3247,21.845,Necrotic,
16.3519,26.7236,Necrotic,
25.9831,20.8083,Necrotic,
28.3415,30.4103,Necrotic,
28.8208,21.3021,Necrotic,
25.2967,31.0074,Necrotic,
21.0006,28.1632,Necrotic,
27.3502,17.812,Necrotic,
16.4201,26.9959,Necrotic,
13.206,29.5533,Necrotic,
27.3992,22.7722,Necrotic,
23.1178,18.6349,Necrotic,
24.0473,17.997,Necrotic,
19.5361,22.7673,Necrotic,
24.3288,24.9952,Necrotic,
18.4803,28.0035,Necrotic,
21.2891,27.3718,Necrotic,
33.0434,27.3158,Necrotic,
27.4619,23.0036,Necrotic,
20.9229,29.3105,Necrotic,
28.2569,15.0721,Necrotic,
30.2761,20.7856,Necrotic,
18.9809,20.3391,Necrotic,
25.9994,19.0243,Necrotic,
19.7883,28.6033,Necrotic,
25.7459,20.2046,Necrotic,
32.8559,26.9326,Necrotic,
21.068,27.7753,Necrotic,
19.2894,22.7469,Necrotic,
28.6403,21.6328,Necrotic,
29.8407,22.1025,Necrotic,
24.9338,31.25,Necrotic,
23.4787,25.7557,Necrotic,
32.533,22.9744,Necrotic,
24.9062,30.0557,Necrotic,
17.2802,26.4887,Necrotic,
22.1993,31.3615,Necrotic,
30.5749,30.6928,Necrotic,
25.5757,18.7894,Necrotic,
27.4314,20.4774,Necrotic,
26.7413,21.803,Necrotic,
20.506,22.2262,Necrotic,
18.8788,22.4811,Necrotic,
20.4618,29.3053,Necrotic,
21.9047,32.6153,Necrotic,
29.0951,22.6722,Necrotic,
20.2672,28.9617,Necrotic,
21.4908,19.5975,Necrotic,
32.6259,27.0455,Necrotic,
23.7381,18.2405,Necrotic,
23.864,25.3915,Necrotic,
24.4163,31.3396,Necrotic,
25.3278,24.1906,Necrotic,
20.1964,22.8655,Necrotic,
28.8936,21.623,Necrotic,
20.1716,21.7965,Necrotic,
22.1692,32.1251,Necrotic,
27.8,19.0441,Necrotic,
27.5582,19.8918,Necrotic,
29.5758,29.9036,Necrotic,
19.5153,20.4013,Necrotic,
31.8776,23.0936,Necrotic,
