points_x,points_y,celltypes,phenotypes
25.0439,25.1532,Necrotic,
26.6267,27.2092,Necrotic,
26.1128,27.624,Necrotic,
25.5101,25.1312,Necrotic,
27.8901,26.2662,Necrotic,
26.0305,26.9729,Necrotic,
26.8225,28.2375,Necrotic,
26.3211,24.6313,Necrotic,
30.5727,28.2679,Necrotic,
25.1384,25.1929,Necrotic,
25.0471,24.9776,Necrotic,
26.5178,24.2586,Necrotic,
25.233,25.0067,Necrotic,
24.6772,26.0043,Necrotic,
24.6655,24.6904,Necrotic,
22.9829,24.3568,Necrotic,
26.4324,26.7644,Necrotic,
25.6768,24.3269,Necrotic,
25.0838,25.2284,Necrotic,
26.2338,26.3145,Necrotic,
27.0066,27.2287,Necrotic,
24.9325,25.2796,Necrotic,
26.5498,27.7967,Necrotic,
26.478,25.4737,Necrotic,
22.0467,21.4097,Necrotic,
27.5502,28.9982,Necrotic,
25.6702,27.4075,Necrotic,
23.6916,25.3634,Necrotic,
25.4928,23.5343,Necrotic,
25.128,25.3063,Necrotic,
24.7566,23.5729,Necrotic,
24.4202,25.4938,Necrotic,
19.2939,25.7723,Necrotic,
24.9372,24.8062,Necrotic,
26.3642,26.896,Necrotic,
23.6618,23.2898,Necrotic,
25.1751,25.2245,Necrotic,
27.1254,25.5433,Necrotic,
24.1561,25.1026,Necrotic,
28.7694,29.3745,Necrotic,
26.4152,26.5877,Necrotic,
25.8843,26.125,Necrotic,
26.0893,25.7683,Necrotic,
26.2478,26.6764,Necrotic,
25.2807,24.7388,Necrotic,
26.2497,25.0786,Necrotic,
25.9147,23.8436,Necrotic,
29.393,30.5132,Necrotic,
28.0809,28.3937,Necrotic,
24.4553,24.1102,Necrotic,
24.6081,24.9869,Necrotic,
26.1459,24.2631,Necrotic,
26.3922,26.768,Necrotic,
24.262,27.3421,Necrotic,
28.7071,31.3435,Necrotic,
24.3568,26.9288,Necrotic,
25.1378,23.9536,Necrotic,
26.305,27.181,Necrotic,
25.1491,25.4992,Necrotic,
23.8032,24.0589,Necrotic,
25.7328,25.4983,Necrotic,
27.0208,27.723,Necrotic,
25.0764,24.7746,Necrotic,
30.8924,32.142,Necrotic,
25.156,25.2321,Necrotic,
25.2588,25.297,Necrotic,
35.0387,31.8885,Necrotic,
25.1866,24.808,Necrotic,
25.2121,27.2495,Necrotic,
25.0439,24.6045,Necrotic,
26.0865,28.2011,Necrotic,
27.5638,23.4535,Necrotic,
22.3913,21.0584,Necrotic,
24.8714,25.0005,Necrotic,
24.2277,23.316,Necrotic,
24.7411,25.2098,Necrotic,
24.8156,24.3314,Necrotic,
26.6776,26.0458,Necrotic,
26.5738,26.8913,Necrotic,
24.1611,24.6116,Necrotic,
24.8479,25.5897,Necrotic,
25.2771,24.4673,Necrotic,
25.3358,25.925,Necrotic,
28.5244,28.0089,Necrotic,
24.1551,23.8147,Necrotic,
26.7392,26.5959,Necrotic,
27.4746,27.6538,Necrotic,
