points_x,points_y,celltypes,phenotypes
23.608,25.542,Necrotic,
22.5982,26.9327,Necrotic,
26.7914,25.3518,Necrotic,
22.9898,24.106,Necrotic,
27.1867,24.0221,Necrotic,
25.1234,23.6668,Necrotic,
26.1842,22.4825,Necrotic,
22.8899,25.338,Necrotic,
24.6472,24.7552,Necrotic,
27.8462,25.0361,Necrotic,
25.2068,23.0334,Necrotic,
24.8535,24.9879,Necrotic,
25.5024,26.0183,Necrotic,
19.3422,30.2838,Necrotic,
24.605,24.702,Necrotic,
22.5707,26.5169,Necrotic,
25.0898,24.1284,Necrotic,
25.6564,25.8464,Necrotic,
23.7143,25.0859,Necrotic,
26.4713,24.0102,Necrotic,
24.6473,27.2149,Necrotic,
24.26,27.3843,Necrotic,
23.7651,26.9642,Necrotic,
25.1286,22.41,Necrotic,
26.4025,25.6033,Necrotic,
26.7876,23.7854,Necrotic,
30.8588,28.8375,Necrotic,
22.8201,26.553,Necrotic,
24.8281,24.6803,Necrotic,
26.3548,23.9025,Necrotic,
25.9094,26.2856,Necrotic,
19.8491,20.9334,Necrotic,
23.2046,25.5226,Necrotic,
27.4544,26.0091,Necrotic,
26.2972,24.1418,Necrotic,
25.4998,26.3668,Necrotic,
26.4055,22.892,Necrotic,
23.492,25.2691,Necrotic,
22.5708,26.3732,Necrotic,
24.2102,26.8783,Necrotic,
19.4154,17.5984,Necrotic,
26.4608,24.1696,Necrotic,
25.3192,30.4814,Necrotic,
25.6905,26.0689,Necrotic,
23.1724,25.0459,Necrotic,
27.3259,25.319,Necrotic,
26.6375,24.1362,Necrotic,
24.7616,24.3527,Necrotic,
26.253,25.3414,Necrotic,
23.9912,26.4548,Necrotic,
26.735,22.7113,Necrotic,
28.221,25.0261,Necrotic,
27.0187,25.8512,Necrotic,
27.2714,26.3217,Necrotic,
27.0743,27.0904,Necrotic,
26.0136,25.7884,Necrotic,
23.4859,26.3556,Necrotic,
26.7839,26.5584,Necrotic,
