points_x,points_y,celltypes,phenotypes
29.9151,27.9995,Necrotic,
27.505,29.2808,Necrotic,
28.2378,29.64,Necrotic,
29.76,30.1725,Necrotic,
35.1471,35.7215,Necrotic,
25.5581,24.9409,Necrotic,
27.5656,29.9462,Necrotic,
28.0054,30.0839,Necrotic,
21.6362,22.547,Necrotic,
34.6119,36.9106,Necrotic,
27.6291,29.6283,Necrotic,
24.0091,27.3884,Necrotic,
22.7693,23.6867,Necrotic,
28.9974,28.67,Necrotic,
26.8477,29.6199,Necrotic,
28.4024,30.2001,Necrotic,
27.5618,29.4618,Necrotic,
27.5738,29.6549,Necrotic,
22.8614,22.6591,Necrotic,
27.7224,29.7186,Necrotic,
31.773,32.8972,Necrotic,
24.8131,26.5814,Necrotic,
29.001,28.7062,Necrotic,
27.6036,29.5925,Necrotic,
27.2506,29.769,Necrotic,
24.4734,25.4576,Necrotic,
27.8411,27.4024,Necrotic,
29.2544,31.8956,Necrotic,
26.8817,31.1862,Necrotic,
22.9115,23.1491,Necrotic,
23.7899,25.0535,Necrotic,
28.0858,27.6473,Necrotic,
29.0339,28.6785,Necrotic,
25.1318,26.2925,Necrotic,
25.6411,27.3917,Necrotic,
28.9982,28.6634,Necrotic,
27.3942,29.625,Necrotic,
28.5692,29.1034,Necrotic,
26.3058,27.5496,Necrotic,
27.617,29.7189,Necrotic,
27.6599,29.6358,Necrotic,
27.5828,27.5808,Necrotic,
28.6718,30.9537,Necrotic,
24.1429,21.4406,Necrotic,
27.6589,29.6546,Necrotic,
28.116,29.443,Necrotic,
27.6809,29.648,Necrotic,
30.0052,28.3755,Necrotic,
25.9327,27.786,Necrotic,
27.7378,29.3456,Necrotic,
27.4149,28.9524,Necrotic,
29.5469,31.4197,Necrotic,
27.2981,26.5088,Necrotic,
28.6435,27.5765,Necrotic,
27.914,29.512,Necrotic,
23.518,25.0736,Necrotic,
28.1922,30.3278,Necrotic,
27.6644,29.664,Necrotic,
28.9004,28.5668,Necrotic,
27.7775,29.5558,Necrotic,
24.743,26.4731,Necrotic,
27.675,29.6976,Necrotic,
29.3021,30.4114,Necrotic,
29.223,30.8956,Necrotic,
27.7114,29.5995,Necrotic,
24.992,26.7151,Necrotic,
24.3164,25.5162,Necrotic,
27.6247,29.6763,Necrotic,
24.6724,26.4403,Necrotic,
27.1849,30.0472,Necrotic,
27.7036,27.8486,Necrotic,
22.9356,24.223,Necrotic,
27.6445,29.6499,Necrotic,
27.6794,29.6656,Necrotic,
29.0008,28.8148,Necrotic,
31.6072,32.5076,Necrotic,
24.6264,26.6859,Necrotic,
24.9739,26.5196,Necrotic,
27.851,29.6801,Necrotic,
25.8341,27.4251,Necrotic,
30.0351,27.4058,Necrotic,
28.3776,29.5739,Necrotic,
29.4488,32.3324,Necrotic,
27.6545,29.579,Necrotic,
24.3031,27.1083,Necrotic,
27.4425,27.2994,Necrotic,
33.2585,35.0946,Necrotic,
28.1586,30.6432,Necrotic,
28.2952,29.927,Necrotic,
23.6625,25.4932,Necrotic,
28.7833,28.2234,Necrotic,
24.4953,26.5173,Necrotic,
25.3641,27.7727,Necrotic,
26.4321,21.7601,Necrotic,
27.7432,29.6631,Necrotic,
27.5127,29.5677,Necrotic,
28.5116,26.8301,Necrotic,
27.1891,20.2311,Necrotic,
28.6519,28.6386,Necrotic,
31.7001,31.8463,Necrotic,
26.4789,28.3588,Necrotic,
24.3753,24.3931,Necrotic,
28.5331,29.4814,Necrotic,
26.2942,24.9261,Necrotic,
28.3746,30.464,Necrotic,
24.8799,26.3401,Necrotic,
22.6603,25.4127,Necrotic,
29.0587,29.1196,Necrotic,
37.0034,39.1905,Necrotic,
