points_x,points_y,celltypes,phenotypes
23.2381,24.9665,Necrotic,
22.6022,24.163,Necrotic,
26.6075,23.1551,Necrotic,
21.9876,25.0497,Necrotic,
26.8669,24.3775,Necrotic,
24.3957,23.7211,Necrotic,
25.4687,24.2008,Necrotic,
21.6392,24.9712,Necrotic,
26.4702,22.3079,Necrotic,
25.4047,24.4059,Necrotic,
26.9887,22.9321,Necrotic,
26.9142,22.9273,Necrotic,
21.8542,24.9234,Necrotic,
29.353,25.3862,Necrotic,
26.9385,22.9415,Necrotic,
21.9569,26.6598,Necrotic,
28.0555,24.066,Necrotic,
23.006,24.7533,Necrotic,
27.4879,23.2205,Necrotic,
23.9337,23.6998,Necrotic,
28.4405,24.0414,Necrotic,
32.8806,22.832,Necrotic,
26.8769,22.9236,Necrotic,
23.4949,22.97,Necrotic,
26.9332,22.9973,Necrotic,
22.8825,24.3088,Necrotic,
26.4507,23.8135,Necrotic,
27.8481,23.178,Necrotic,
26.9538,22.956,Necrotic,
26.1256,22.9323,Necrotic,
26.1267,22.5021,Necrotic,
28.402,23.6857,Necrotic,
29.333,21.9998,Necrotic,
28.5842,26.2583,Necrotic,
25.2334,25.0018,Necrotic,
24.7737,24.3832,Necrotic,
22.7422,24.9127,Necrotic,
29.4949,23.5504,Necrotic,
24.7757,23.314,Necrotic,
21.2057,25.8807,Necrotic,
23.8769,27.0807,Necrotic,
21.4843,24.3938,Necrotic,
26.766,23.5463,Necrotic,
25.2437,24.1895,Necrotic,
23.5652,23.5379,Necrotic,
22.8163,24.6154,Necrotic,
28.1607,22.9725,Necrotic,
24.6572,26.1116,Necrotic,
27.4006,22.9334,Necrotic,
25.5133,24.3558,Necrotic,
24.1988,24.2416,Necrotic,
26.7677,26.9231,Necrotic,
26.7844,23.2049,Necrotic,
21.7113,29.8801,Necrotic,
21.8894,24.9397,Necrotic,
27.1645,23.0779,Necrotic,
27.7551,23.0541,Necrotic,
23.6008,25.3022,Necrotic,
23.0274,24.9305,Necrotic,
26.9371,22.9397,Necrotic,
25.5821,23.1704,Necrotic,
22.831,25.2881,Necrotic,
26.6493,22.633,Necrotic,
26.9555,25.5464,Necrotic,
23.1843,25.2987,Necrotic,
27.1079,22.9254,Necrotic,
31.3741,18.3482,Necrotic,
21.6674,26.041,Necrotic,
23.4964,24.8525,Necrotic,
28.5584,23.3438,Necrotic,
26.3009,23.2708,Necrotic,
26.9462,23.107,Necrotic,
23.9952,23.1638,Necrotic,
27.5503,22.5527,Necrotic,
26.9356,22.9394,Necrotic,
25.3598,21.4166,Necrotic,
27.7212,25.2203,Necrotic,
23.1246,24.5,Necrotic,
28.8691,23.817,Necrotic,
20.5776,25.1975,Necrotic,
27.0503,23.2805,Necrotic,
21.985,26.08,Necrotic,
26.8479,23.0026,Necrotic,
23.057,25.0489,Necrotic,
21.9304,24.8076,Necrotic,
25.6157,22.514,Necrotic,
27.9227,24.2891,Necrotic,
25.1234,22.9346,Necrotic,
21.7568,24.79,Necrotic,
32.7827,21.5804,Necrotic,
26.1653,26.7619,Necrotic,
25.2423,24.4288,Necrotic,
23.1039,24.7384,Necrotic,
26.7722,22.8814,Necrotic,
22.9428,24.8464,Necrotic,
25.3485,23.6947,Necrotic,
23.9171,22.6155,Necrotic,
24.3971,24.5339,Necrotic,
28.1286,23.3666,Necrotic,
28.0735,23.7298,Necrotic,
21.8183,27.0465,Necrotic,
27.0447,24.1091,Necrotic,
16.6628,23.3148,Necrotic,
20.6364,25.5943,Necrotic,
23.2872,24.6721,Necrotic,
27.8597,22.7628,Necrotic,
27.0079,22.9893,Necrotic,
22.1067,23.6631,Necrotic,
26.929,22.9462,Necrotic,
23.1301,24.8812,Necrotic,
22.311,27.0047,Necrotic,
27.9303,22.0926,Necrotic,
25.7408,21.882,Necrotic,
21.8243,25.225,Necrotic,
23.0289,24.8719,Necrotic,
28.9392,22.0538,Necrotic,
28.4657,23.5959,Necrotic,
25.3066,26.7972,Necrotic,
21.7944,25.6113,Necrotic,
23.0601,24.8544,Necrotic,
24.3247,23.2322,Necrotic,
21.8833,24.9389,Necrotic,
22.2839,25.6433,Necrotic,
35.5083,23.1655,Necrotic,
26.9378,22.9399,Necrotic,
22.4104,25.2176,Necrotic,
24.8479,25.6675,Necrotic,
25.9609,25.2637,Necrotic,
25.0979,26.4016,Necrotic,
25.0843,24.5365,Necrotic,
25.789,24.956,Necrotic,
26.6969,23.0086,Necrotic,
23.1373,24.0087,Necrotic,
26.9405,22.7747,Necrotic,
23.2459,28.0,Necrotic,
27.5514,24.2023,Necrotic,
26.5713,22.8711,Necrotic,
22.8885,25.6332,Necrotic,
25.8193,24.5673,Necrotic,
23.4972,25.7616,Necrotic,
25.4898,24.6806,Necrotic,
25.669,24.1611,Necrotic,
24.6033,21.9401,Necrotic,
27.5561,26.7439,Necrotic,
27.4244,24.5962,Necrotic,
23.9005,27.5876,Necrotic,
29.0912,24.8306,Necrotic,
