points_x,points_y,celltypes,phenotypes
28.3747,32.454,Necrotic,
24.6903,12.6986,Necrotic,
30.1203,31.812,Necrotic,
32.7044,18.2026,Necrotic,
30.1701,14.1703,Necrotic,
30.3156,30.672,Necrotic,
26.2618,35.324,Necrotic,
29.7299,18.3111,Necrotic,
27.9825,32.3907,Necrotic,
23.1933,14.5735,Necrotic,
37.6686,22.7916,Necrotic,
26.5668,15.0095,Necrotic,
21.0167,37.3473,Necrotic,
15.2962,20.922,Necrotic,
35.2697,27.129,Necrotic,
36.1721,23.849,Necrotic,
22.6428,12.4636,Necrotic,
25.0623,13.038,Necrotic,
36.76,23.0383,Necrotic,
20.7575,36.9229,Necrotic,
33.3682,25.603,Necrotic,
33.8586,32.5453,Necrotic,
35.0051,20.5853,Necrotic,
35.9869,21.1433,Necrotic,
26.8058,32.3285,Necrotic,
37.3942,23.8521,Necrotic,
22.6939,12.8777,Necrotic,
14.7232,21.2729,Necrotic,
24.9835,12.5852,Necrotic,
36.5366,23.8223,Necrotic,
27.1248,32.8997,Necrotic,
24.684,9.75285,Necrotic,
22.2036,35.4142,Necrotic,
19.1651,35.1144,Necrotic,
22.5702,14.6096,Necrotic,
21.7086,11.0815,Necrotic,
36.4242,23.2937,Necrotic,
36.0831,19.2255,Necrotic,
36.4302,23.6784,Necrotic,
34.1001,26.5131,Necrotic,
26.3613,34.0085,Necrotic,
22.5514,12.5665,Necrotic,
19.2564,34.6878,Necrotic,
27.3771,33.3497,Necrotic,
25.4649,15.1909,Necrotic,
30.2456,18.2835,Necrotic,
