points_x,points_y,celltypes,phenotypes
23.1553,25.7706,Necrotic,
24.4447,26.1228,Necrotic,
22.895,25.2648,Necrotic,
23.9536,25.0909,Necrotic,
22.6083,25.5492,Necrotic,
23.2886,21.8611,Necrotic,
24.0792,24.9478,Necrotic,
27.5398,24.3311,Necrotic,
25.6765,25.7725,Necrotic,
26.9406,25.2399,Necrotic,
25.9771,24.4945,Necrotic,
22.1423,23.5365,Necrotic,
26.0829,24.4756,Necrotic,
20.9464,23.9061,Necrotic,
26.085,24.3783,Necrotic,
23.8808,25.7714,Necrotic,
26.9137,24.4095,Necrotic,
29.1703,27.7593,Necrotic,
26.0266,24.4223,Necrotic,
24.4312,24.4547,Necrotic,
23.2727,17.5248,Necrotic,
23.3406,22.1379,Necrotic,
25.5459,25.1757,Necrotic,
26.1901,24.5349,Necrotic,
24.0223,25.2113,Necrotic,
25.9964,24.4641,Necrotic,
23.3784,26.4446,Necrotic,
21.6389,23.2118,Necrotic,
26.312,25.69,Necrotic,
23.6899,24.4423,Necrotic,
25.8768,24.7297,Necrotic,
26.0006,24.473,Necrotic,
21.9404,26.3264,Necrotic,
26.4522,23.4451,Necrotic,
24.5116,26.8687,Necrotic,
27.0581,26.0457,Necrotic,
25.4952,26.1752,Necrotic,
24.8349,27.4637,Necrotic,
23.5333,25.97,Necrotic,
22.6776,23.4802,Necrotic,
26.058,24.6172,Necrotic,
22.1422,20.6796,Necrotic,
26.0124,24.7757,Necrotic,
25.989,26.2088,Necrotic,
25.1534,22.714,Necrotic,
23.8501,25.2588,Necrotic,
24.0152,24.5357,Necrotic,
23.6766,24.6318,Necrotic,
25.2056,24.0345,Necrotic,
25.9932,23.6541,Necrotic,
25.5922,24.4039,Necrotic,
26.6937,25.5168,Necrotic,
25.9763,24.42,Necrotic,
25.9388,24.3076,Necrotic,
24.094,25.109,Necrotic,
24.2539,24.7275,Necrotic,
24.2454,26.423,Necrotic,
24.6659,24.1973,Necrotic,
25.222,23.4245,Necrotic,
24.8902,23.8583,Necrotic,
27.125,23.5774,Necrotic,
25.9283,24.5154,Necrotic,
26.0181,24.536,Necrotic,
27.2143,24.014,Necrotic,
28.0134,24.6047,Necrotic,
23.7833,20.909,Necrotic,
25.9892,24.4672,Necrotic,
23.3754,24.2487,Necrotic,
26.0569,24.2057,Necrotic,
21.2023,22.7987,Necrotic,
25.7596,24.3453,Necrotic,
20.7631,23.7523,Necrotic,
26.2876,23.9882,Necrotic,
24.8063,23.5641,Necrotic,
25.9409,24.469,Necrotic,
26.2536,24.287,Necrotic,
25.7113,24.5586,Necrotic,
27.1343,26.867,Necrotic,
25.6565,24.7645,Necrotic,
25.799,24.1294,Necrotic,
26.1772,24.7243,Necrotic,
24.007,25.4109,Necrotic,
25.9519,24.5984,Necrotic,
23.7508,25.5895,Necrotic,
23.8677,26.1984,Necrotic,
26.3002,25.0681,Necrotic,
25.8433,24.5988,Necrotic,
25.9968,24.4694,Necrotic,
22.6546,26.7612,Necrotic,
25.2297,25.4797,Necrotic,
23.6642,24.4991,Necrotic,
25.8193,24.4788,Necrotic,
23.8446,24.8572,Necrotic,
25.9132,24.4187,Necrotic,
27.3881,25.6927,Necrotic,
25.8428,24.9599,Necrotic,
20.7252,22.7302,Necrotic,
23.9478,26.7191,Necrotic,
26.3507,24.4535,Necrotic,
26.5658,24.7607,Necrotic,
27.6667,23.0155,Necrotic,
24.1443,23.0918,Necrotic,
24.1599,25.8314,Necrotic,
25.7149,26.5259,Necrotic,
22.9449,26.2368,Necrotic,
24.7985,23.0746,Necrotic,
23.3642,28.06,Necrotic,
25.2441,22.1839,Necrotic,
