points_x,points_y,celltypes,phenotypes
0.0,49.5362,Necrotic,
0.0,50.0,Necrotic,
24.7545,20.6058,Necrotic,
23.8657,24.626,Necrotic,
24.0676,23.4155,Necrotic,
22.6524,23.9554,Necrotic,
29.0762,22.8728,Necrotic,
25.1937,25.3934,Necrotic,
22.341,23.9982,Necrotic,
23.8325,23.4182,Necrotic,
23.1228,13.5151,Necrotic,
25.2253,22.4921,Necrotic,
29.831,20.8562,Necrotic,
22.8764,18.5817,Necrotic,
23.69,23.4269,Necrotic,
23.1219,22.6023,Necrotic,
23.3632,23.7519,Necrotic,
24.0376,21.7611,Necrotic,
23.4642,23.329,Necrotic,
17.1231,18.949,Necrotic,
22.271,23.6844,Necrotic,
22.4473,23.576,Necrotic,
24.1782,23.6149,Necrotic,
23.8471,23.6189,Necrotic,
23.8364,23.8072,Necrotic,
23.4171,19.4348,Necrotic,
25.1858,24.7458,Necrotic,
24.0269,26.4273,Necrotic,
23.4515,12.621,Necrotic,
23.3033,23.0748,Necrotic,
30.3488,26.3136,Necrotic,
21.4442,23.0682,Necrotic,
30.4185,21.7104,Necrotic,
23.6148,23.8208,Necrotic,
23.6953,23.178,Necrotic,
22.079,23.2029,Necrotic,
20.4062,24.7078,Necrotic,
32.6696,24.2744,Necrotic,
25.1035,25.9007,Necrotic,
22.9973,22.6883,Necrotic,
24.7699,26.5361,Necrotic,
25.4413,22.6325,Necrotic,
23.5377,23.4877,Necrotic,
23.4271,23.4825,Necrotic,
21.5594,25.1452,Necrotic,
23.59,23.5894,Necrotic,
23.8965,19.668,Necrotic,
33.3116,20.3285,Necrotic,
25.0787,21.2955,Necrotic,
24.2222,19.2944,Necrotic,
23.5578,24.7766,Necrotic,
23.9512,23.279,Necrotic,
29.6077,23.7817,Necrotic,
23.8437,22.0008,Necrotic,
23.0813,22.8181,Necrotic,
28.9619,27.4327,Necrotic,
23.4756,19.498,Necrotic,
23.5842,23.4237,Necrotic,
25.134,21.8363,Necrotic,
22.6266,22.5339,Necrotic,
23.1365,22.7094,Necrotic,
31.299,21.358,Necrotic,
23.384,18.7365,Necrotic,
23.5809,23.533,Necrotic,
21.7561,21.4931,Necrotic,
23.997,22.2535,Necrotic,
33.4469,24.512,Necrotic,
24.4974,21.7472,Necrotic,
22.5257,23.6987,Necrotic,
22.3505,15.2302,Necrotic,
30.687,23.4986,Necrotic,
31.042,18.7795,Necrotic,
23.0003,22.8651,Necrotic,
26.2328,23.6456,Necrotic,
24.2114,22.1952,Necrotic,
23.5141,23.5434,Necrotic,
23.7087,23.6839,Necrotic,
22.4561,28.165,Necrotic,
22.6094,18.6996,Necrotic,
23.5015,25.1279,Necrotic,
33.2812,20.9354,Necrotic,
17.4852,25.3247,Necrotic,
23.5548,23.5532,Necrotic,
23.9439,23.5472,Necrotic,
23.7442,19.1983,Necrotic,
22.2297,20.4642,Necrotic,
23.735,24.6289,Necrotic,
24.3281,23.3388,Necrotic,
22.2259,30.1896,Necrotic,
24.5577,23.7738,Necrotic,
24.4548,20.3157,Necrotic,
24.7466,12.2836,Necrotic,
24.8328,24.314,Necrotic,
22.0293,22.5392,Necrotic,
23.8402,24.2155,Necrotic,
19.4716,21.0634,Necrotic,
23.7374,23.5454,Necrotic,
20.0464,16.0286,Necrotic,
25.3646,22.8937,Necrotic,
23.9464,25.0566,Necrotic,
24.0117,23.7554,Necrotic,
24.0823,20.6335,Necrotic,
25.2701,24.2197,Necrotic,
23.4118,24.2315,Necrotic,
