points_x,points_y,celltypes,phenotypes
24.7772,23.1393,Necrotic,
24.0996,22.5442,Necrotic,
25.3944,23.6471,Necrotic,
18.3693,14.3941,Necrotic,
20.9713,17.463,Necrotic,
23.1299,20.3537,Necrotic,
23.8604,24.6171,Necrotic,
23.956,23.1186,Necrotic,
23.8106,24.0639,Necrotic,
24.8695,23.362,Necrotic,
24.817,22.9984,Necrotic,
23.9913,23.0059,Necrotic,
25.2118,23.1785,Necrotic,
25.0022,23.9168,Necrotic,
20.4319,19.0058,Necrotic,
24.0333,23.9648,Necrotic,
24.8505,23.1356,Necrotic,
24.8304,23.6265,Necrotic,
24.8086,23.1657,Necrotic,
24.5227,22.745,Necrotic,
23.9923,24.0967,Necrotic,
23.6344,24.2678,Necrotic,
24.7088,23.2514,Necrotic,
24.3493,23.1121,Necrotic,
25.9182,23.5207,Necrotic,
25.2151,24.2322,Necrotic,
23.6639,22.6831,Necrotic,
