points_x,points_y,celltypes,phenotypes
24.3891,24.797,Necrotic,
23.4831,24.9794,Necrotic,
26.11,23.0819,Necrotic,
24.3861,24.8521,Necrotic,
24.47,24.7442,Necrotic,
24.0948,25.1856,Necrotic,
23.0525,24.1742,Necrotic,
25.3886,24.2451,Necrotic,
24.2955,24.3591,Necrotic,
24.694,24.6787,Necrotic,
22.447,24.9999,Necrotic,
18.5905,27.9116,Necrotic,
23.5359,24.8973,Necrotic,
23.3959,24.7416,Necrotic,
24.4392,24.8475,Necrotic,
23.4767,25.0849,Necrotic,
25.4629,24.6474,Necrotic,
24.8324,25.6981,Necrotic,
23.5123,24.975,Necrotic,
25.107,23.8461,Necrotic,
24.5282,25.276,Necrotic,
23.679,25.1222,Necrotic,
24.5137,26.0907,Necrotic,
23.4136,24.9761,Necrotic,
25.4898,25.1718,Necrotic,
20.5429,27.136,Necrotic,
23.6839,24.2993,Necrotic,
23.9551,24.7074,Necrotic,
25.2361,20.9178,Necrotic,
24.1551,23.5694,Necrotic,
24.9191,24.3209,Necrotic,
25.639,22.6888,Necrotic,
23.252,25.3488,Necrotic,
26.438,23.7073,Necrotic,
