points_x,points_y,celltypes,phenotypes
25.0496,22.7909,Necrotic,
22.6627,27.176,Necrotic,
26.8435,27.1922,Necrotic,
18.9361,22.8329,Necrotic,
24.5884,30.2488,Necrotic,
27.8152,23.1451,Necrotic,
27.3075,27.2979,Necrotic,
22.2596,24.6428,Necrotic,
21.8108,18.2456,Necrotic,
21.4698,22.4796,Necrotic,
28.9218,28.1278,Necrotic,
24.0595,29.1302,Necrotic,
24.7594,24.0329,Necrotic,
23.5019,23.279,Necrotic,
27.254,30.8835,Necrotic,
24.2589,20.1236,Necrotic,
27.0361,31.4294,Necrotic,
23.5149,25.1189,Necrotic,
21.012,22.1468,Necrotic,
23.0798,20.7822,Necrotic,
24.4566,21.5269,Necrotic,
25.4167,20.2979,Necrotic,
27.3217,30.7992,Necrotic,
21.2428,25.4692,Necrotic,
27.1928,29.3604,Necrotic,
23.0486,23.5847,Necrotic,
24.305,19.7055,Necrotic,
20.1561,23.9209,Necrotic,
28.0739,28.0083,Necrotic,
21.9715,23.9463,Necrotic,
27.1413,27.4971,Necrotic,
24.1897,21.8858,Necrotic,
25.7322,28.7065,Necrotic,
21.9477,28.3335,Necrotic,
27.9588,28.0981,Necrotic,
21.8077,22.9408,Necrotic,
24.5705,19.6444,Necrotic,
21.4643,18.3953,Necrotic,
23.2357,27.9614,Necrotic,
28.8154,28.887,Necrotic,
21.615,23.8127,Necrotic,
22.5077,17.3715,Necrotic,
23.0931,25.2191,Necrotic,
19.0537,22.7898,Necrotic,
24.9294,30.0444,Necrotic,
22.0977,18.3186,Necrotic,
26.2205,30.0167,Necrotic,
26.7649,28.0622,Necrotic,
26.1398,27.35,Necrotic,
20.5233,24.4777,Necrotic,
25.7546,23.711,Necrotic,
22.2211,18.3759,Necrotic,
20.622,23.9854,Necrotic,
21.6744,23.2942,Necrotic,
27.4883,27.2687,Necrotic,
27.4501,33.434,Necrotic,
24.8444,28.6212,Necrotic,
21.59,23.69,Necrotic,
20.6529,25.161,Necrotic,
27.0705,27.7035,Necrotic,
24.7959,21.3342,Necrotic,
25.4484,22.6276,Necrotic,
21.2525,25.9708,Necrotic,
24.1977,19.7306,Necrotic,
23.195,21.2002,Necrotic,
23.3105,25.5074,Necrotic,
23.717,29.3284,Necrotic,
23.4221,18.8201,Necrotic,
27.5298,27.7374,Necrotic,
27.0004,22.9606,Necrotic,
28.9104,22.2852,Necrotic,
22.183,27.321,Necrotic,
20.2747,24.2158,Necrotic,
23.7973,23.9586,Necrotic,
27.1527,31.1233,Necrotic,
21.9988,22.6174,Necrotic,
21.0768,21.8097,Necrotic,
28.3674,28.169,Necrotic,
26.8425,31.4904,Necrotic,
25.0534,32.1769,Necrotic,
21.7834,23.6753,Necrotic,
19.2076,22.4171,Necrotic,
28.7461,28.2355,Necrotic,
20.5265,18.9729,Necrotic,
22.1468,18.4439,Necrotic,
22.4836,29.0525,Necrotic,
22.2849,28.5583,Necrotic,
24.8054,23.2357,Necrotic,
21.8266,27.3061,Necrotic,
21.202,23.5278,Necrotic,
25.4159,23.0262,Necrotic,
26.4504,27.1337,Necrotic,
24.379,23.7575,Necrotic,
24.4028,19.7522,Necrotic,
22.0023,28.0008,Necrotic,
23.6362,28.9987,Necrotic,
21.5355,21.4744,Necrotic,
25.6318,27.4802,Necrotic,
24.6398,28.9859,Necrotic,
23.1026,27.5702,Necrotic,
24.1976,24.1001,Necrotic,
28.9117,28.3827,Necrotic,
23.6879,27.8814,Necrotic,
25.2747,28.7853,Necrotic,
23.8648,26.6445,Necrotic,
25.9328,27.999,Necrotic,
22.601,24.2174,Necrotic,
22.7925,19.4509,Necrotic,
