points_x,points_y,celltypes,phenotypes
32.0443,29.9615,Necrotic,
19.1693,19.8969,Necrotic,
27.4608,27.9546,Necrotic,
20.9804,19.6705,Necrotic,
30.696,28.4464,Necrotic,
21.087,28.3088,Necrotic,
19.7924,21.7501,Necrotic,
20.3098,18.4251,Necrotic,
19.7705,19.3435,Necrotic,
30.7926,28.3221,Necrotic,
30.5944,30.3688,Necrotic,
27.4977,31.6248,Necrotic,
25.2658,21.2579,Necrotic,
26.9691,31.7158,Necrotic,
30.1362,29.664,Necrotic,
20.0802,18.7099,Necrotic,
21.5184,29.1538,Necrotic,
21.6759,31.2617,Necrotic,
30.9636,26.2502,Necrotic,
21.0925,26.9081,Necrotic,
32.7083,26.4533,Necrotic,
22.062,31.3998,Necrotic,
20.0277,18.5356,Necrotic,
19.8964,19.6484,Necrotic,
22.5254,20.5687,Necrotic,
22.2519,20.5643,Necrotic,
20.7197,26.6379,Necrotic,
19.9906,19.0181,Necrotic,
20.8796,18.0997,Necrotic,
13.0261,21.0369,Necrotic,
24.6684,20.0508,Necrotic,
19.9367,19.4103,Necrotic,
21.0099,23.2091,Necrotic,
19.2306,18.7038,Necrotic,
20.1787,28.7539,Necrotic,
20.8768,23.1446,Necrotic,
22.0638,18.5423,Necrotic,
32.3113,29.9453,Necrotic,
23.367,21.1224,Necrotic,
21.084,20.716,Necrotic,
22.4264,20.3466,Necrotic,
21.7555,28.5076,Necrotic,
30.944,26.9052,Necrotic,
21.6632,29.4337,Necrotic,
21.2419,27.2538,Necrotic,
19.7283,19.1968,Necrotic,
22.1705,20.3358,Necrotic,
20.936,21.1258,Necrotic,
19.6514,18.2911,Necrotic,
28.4412,30.9653,Necrotic,
24.729,21.5296,Necrotic,
30.8053,29.8064,Necrotic,
20.1409,18.6802,Necrotic,
19.6407,19.6554,Necrotic,
30.6994,28.8188,Necrotic,
19.3686,17.9094,Necrotic,
20.1092,27.6783,Necrotic,
21.7433,28.2487,Necrotic,
21.3389,28.2855,Necrotic,
30.8434,28.4978,Necrotic,
21.0234,19.2762,Necrotic,
19.5396,19.247,Necrotic,
25.1349,18.3648,Necrotic,
20.2847,26.8077,Necrotic,
30.9751,28.7627,Necrotic,
21.4805,28.4321,Necrotic,
19.9841,19.5726,Necrotic,
27.5951,29.3493,Necrotic,
18.8607,20.3859,Necrotic,
26.9088,28.2807,Necrotic,
22.4048,19.7958,Necrotic,
23.334,30.5692,Necrotic,
29.1122,29.3934,Necrotic,
33.2316,26.4763,Necrotic,
19.8126,18.7102,Necrotic,
23.3812,30.6523,Necrotic,
31.7769,25.8044,Necrotic,
24.3052,19.5818,Necrotic,
19.0318,24.8095,Necrotic,
19.3433,19.7271,Necrotic,
32.1927,29.15,Necrotic,
25.2737,20.6639,Necrotic,
30.5197,26.9932,Necrotic,
17.1447,17.6993,Necrotic,
16.9627,18.6782,Necrotic,
27.3192,29.6828,Necrotic,
18.6163,20.7276,Necrotic,
21.2251,19.9292,Necrotic,
31.0503,27.3073,Necrotic,
20.7557,26.1981,Necrotic,
20.6552,26.8727,Necrotic,
25.8457,19.7174,Necrotic,
21.109,21.4183,Necrotic,
31.7845,30.308,Necrotic,
10.4255,16.488,Necrotic,
30.368,29.9277,Necrotic,
21.4923,28.1593,Necrotic,
36.5583,26.9689,Necrotic,
31.0953,30.2749,Necrotic,
19.6513,18.9631,Necrotic,
23.1334,30.676,Necrotic,
22.2579,19.2558,Necrotic,
30.7217,28.5417,Necrotic,
22.5643,18.5664,Necrotic,
27.9229,29.6648,Necrotic,
19.6399,19.9487,Necrotic,
22.4131,31.5446,Necrotic,
31.0003,28.3434,Necrotic,
21.688,28.4625,Necrotic,
20.3011,27.3024,Necrotic,
29.962,29.9728,Necrotic,
19.9335,19.5393,Necrotic,
19.4446,19.4912,Necrotic,
19.9589,21.7798,Necrotic,
19.652,19.3812,Necrotic,
19.868,19.3191,Necrotic,
17.2137,24.0426,Necrotic,
27.5432,34.6587,Necrotic,
18.2381,21.5595,Necrotic,
19.9175,21.8425,Necrotic,
31.0106,29.2413,Necrotic,
20.4698,28.4067,Necrotic,
20.4736,28.9738,Necrotic,
21.3243,22.0341,Necrotic,
30.5131,28.7094,Necrotic,
23.6707,20.6914,Necrotic,
30.1911,29.6932,Necrotic,
25.9882,17.4737,Necrotic,
30.6095,28.5618,Necrotic,
29.9062,25.2692,Necrotic,
27.5524,30.0086,Necrotic,
30.5945,28.1996,Necrotic,
28.2366,20.5405,Necrotic,
26.9981,16.7897,Necrotic,
31.2537,25.7136,Necrotic,
30.4862,28.459,Necrotic,
32.2593,30.4869,Necrotic,
22.3772,18.9127,Necrotic,
21.498,28.7784,Necrotic,
19.7555,19.4962,Necrotic,
27.1853,26.6538,Necrotic,
32.2277,29.6116,Necrotic,
25.7776,20.2191,Necrotic,
18.3898,22.4374,Necrotic,
19.9263,30.7077,Necrotic,
26.3095,18.6343,Necrotic,
28.2897,25.9059,Necrotic,
