points_x,points_y,celltypes,phenotypes
19.0704,41.0648,Necrotic,
24.5621,28.0913,Necrotic,
19.0529,40.955,Necrotic,
18.9556,41.0038,Necrotic,
24.1472,32.086,Necrotic,
19.0028,41.0439,Necrotic,
23.0886,31.9401,Necrotic,
19.8274,40.9901,Necrotic,
19.0071,41.0035,Necrotic,
24.6586,28.159,Necrotic,
27.1593,30.5063,Necrotic,
18.9918,40.7889,Necrotic,
18.9978,40.9972,Necrotic,
24.5006,22.2531,Necrotic,
28.7181,27.199,Necrotic,
19.0079,41.826,Necrotic,
19.0047,41.0032,Necrotic,
24.0289,23.766,Necrotic,
23.6004,21.9618,Necrotic,
