points_x,points_y,celltypes,phenotypes
28.449,25.3568,Necrotic,
23.1121,25.8886,Necrotic,
21.9108,22.9808,Necrotic,
22.6748,21.9858,Necrotic,
29.3084,26.5919,Necrotic,
27.2784,26.1389,Necrotic,
21.639,22.9285,Necrotic,
24.4783,23.5773,Necrotic,
18.9048,24.1621,Necrotic,
28.8617,26.6781,Necrotic,
21.7786,24.0961,Necrotic,
20.8093,21.2657,Necrotic,
20.7861,22.225,Necrotic,
28.9566,27.8339,Necrotic,
24.0597,24.9427,Necrotic,
23.9682,25.4573,Necrotic,
18.7241,24.38,Necrotic,
21.5741,23.329,Necrotic,
22.6765,22.4649,Necrotic,
28.4101,26.8037,Necrotic,
32.8988,26.2842,Necrotic,
20.3772,21.9771,Necrotic,
28.677,26.3462,Necrotic,
21.2807,24.8009,Necrotic,
25.9789,24.8541,Necrotic,
21.5293,26.6292,Necrotic,
28.6911,25.8056,Necrotic,
24.2998,23.9935,Necrotic,
23.0886,24.2012,Necrotic,
24.4422,25.1494,Necrotic,
26.9799,25.6155,Necrotic,
24.9093,23.4965,Necrotic,
20.585,23.2608,Necrotic,
22.2917,22.8155,Necrotic,
25.5211,22.9904,Necrotic,
21.5435,24.6286,Necrotic,
18.7293,30.0281,Necrotic,
23.785,24.806,Necrotic,
27.5142,24.4755,Necrotic,
20.556,27.5798,Necrotic,
