points_x,points_y,celltypes,phenotypes
26.9559,24.8762,Necrotic,
27.0204,24.6754,Necrotic,
25.7239,24.1962,Necrotic,
28.2194,25.1176,Necrotic,
25.8081,25.7941,Necrotic,
26.2459,24.7211,Necrotic,
25.3192,23.4854,Necrotic,
26.6839,24.7434,Necrotic,
26.2557,24.1786,Necrotic,
25.7823,24.7031,Necrotic,
23.2012,24.068,Necrotic,
28.0683,24.0516,Necrotic,
26.9852,25.0992,Necrotic,
24.0971,24.8692,Necrotic,
27.0523,25.5993,Necrotic,
25.5648,24.8037,Necrotic,
26.5758,24.5782,Necrotic,
26.8866,24.9794,Necrotic,
25.8529,23.9211,Necrotic,
25.5185,24.5248,Necrotic,
23.0583,28.6271,Necrotic,
26.8717,24.8504,Necrotic,
27.3263,24.8828,Necrotic,
24.9855,23.5781,Necrotic,
27.4708,24.3484,Necrotic,
24.1281,24.5257,Necrotic,
26.7677,25.1061,Necrotic,
21.3819,28.9307,Necrotic,
25.3802,25.1571,Necrotic,
27.0122,24.9408,Necrotic,
22.8018,24.5852,Necrotic,
26.7246,26.2819,Necrotic,
26.3932,27.5192,Necrotic,
26.8864,24.634,Necrotic,
26.0872,25.5174,Necrotic,
26.7968,24.6898,Necrotic,
24.4144,24.7748,Necrotic,
25.7075,24.4431,Necrotic,
24.2655,25.9303,Necrotic,
26.7771,24.5387,Necrotic,
27.9332,25.2428,Necrotic,
26.9406,24.9237,Necrotic,
24.1276,27.2359,Necrotic,
27.1984,23.453,Necrotic,
26.877,24.9064,Necrotic,
26.9329,24.9088,Necrotic,
27.2286,24.6683,Necrotic,
26.9068,24.3833,Necrotic,
26.9368,24.9242,Necrotic,
24.9528,25.6373,Necrotic,
32.5163,27.2493,Necrotic,
27.6663,25.0356,Necrotic,
27.0637,24.4928,Necrotic,
20.3791,23.4057,Necrotic,
26.95,24.8149,Necrotic,
25.8227,24.9455,Necrotic,
21.3682,26.3177,Necrotic,
27.3282,25.2235,Necrotic,
17.873,27.0396,Necrotic,
26.1103,26.973,Necrotic,
23.5137,25.0583,Necrotic,
24.5783,25.7679,Necrotic,
25.8472,24.8493,Necrotic,
27.275,26.154,Necrotic,
26.9595,26.0247,Necrotic,
26.0031,24.4325,Necrotic,
22.7985,29.5273,Necrotic,
25.6659,23.6398,Necrotic,
27.0573,24.8346,Necrotic,
23.8462,24.1742,Necrotic,
25.4774,24.3035,Necrotic,
26.667,24.3026,Necrotic,
26.689,24.9073,Necrotic,
26.7912,24.8191,Necrotic,
28.0612,27.0365,Necrotic,
25.5977,24.2643,Necrotic,
21.2529,26.2523,Necrotic,
26.8242,23.9178,Necrotic,
27.7429,31.5913,Necrotic,
27.6618,26.8116,Necrotic,
26.8992,24.7476,Necrotic,
25.623,24.1045,Necrotic,
25.4437,23.9326,Necrotic,
27.1716,25.0341,Necrotic,
25.8531,27.4131,Necrotic,
27.143,29.2764,Necrotic,
25.8461,25.2582,Necrotic,
25.4373,25.6372,Necrotic,
26.1133,26.3914,Necrotic,
28.5176,25.4598,Necrotic,
23.0569,26.6104,Necrotic,
