points_x,points_y,celltypes,phenotypes
23.8707,24.8741,Necrotic,
23.6627,22.6899,Necrotic,
26.7461,26.1537,Necrotic,
27.0695,24.0411,Necrotic,
27.1464,24.3385,Necrotic,
27.1719,24.3265,Necrotic,
30.4261,27.0148,Necrotic,
27.1511,24.1241,Necrotic,
23.6055,25.2694,Necrotic,
25.7341,23.2982,Necrotic,
25.3761,23.3262,Necrotic,
24.2767,24.8463,Necrotic,
23.5318,24.7708,Necrotic,
28.443,25.0966,Necrotic,
25.3995,23.2256,Necrotic,
24.7233,24.6852,Necrotic,
25.0195,24.2737,Necrotic,
23.9083,22.8471,Necrotic,
26.3552,26.7108,Necrotic,
23.8292,23.7223,Necrotic,
28.8902,25.0942,Necrotic,
27.1687,24.319,Necrotic,
22.4924,23.588,Necrotic,
26.8714,23.7395,Necrotic,
23.9434,24.3848,Necrotic,
26.1876,24.1979,Necrotic,
29.1484,22.4766,Necrotic,
27.1925,24.8028,Necrotic,
23.2405,23.2087,Necrotic,
27.612,24.9923,Necrotic,
26.9273,24.4833,Necrotic,
25.2744,24.4028,Necrotic,
25.3403,24.8947,Necrotic,
23.3898,22.5115,Necrotic,
25.3067,27.6674,Necrotic,
32.8873,29.0954,Necrotic,
22.9282,22.7874,Necrotic,
26.9867,24.2133,Necrotic,
27.1657,24.2977,Necrotic,
24.8925,22.0813,Necrotic,
28.1179,25.9748,Necrotic,
25.6792,23.8118,Necrotic,
27.0222,24.3663,Necrotic,
25.6527,28.1016,Necrotic,
28.5373,24.0754,Necrotic,
27.4775,24.7275,Necrotic,
26.0048,25.2922,Necrotic,
25.6984,24.7213,Necrotic,
26.9965,25.2659,Necrotic,
27.1077,24.2475,Necrotic,
24.2689,23.2606,Necrotic,
23.3595,25.8574,Necrotic,
27.2608,24.2244,Necrotic,
30.1173,27.2566,Necrotic,
24.727,26.0324,Necrotic,
27.1535,24.5023,Necrotic,
26.8091,24.1161,Necrotic,
27.7386,26.4473,Necrotic,
27.3762,23.9926,Necrotic,
25.6915,24.3988,Necrotic,
27.2849,25.8669,Necrotic,
26.675,24.3322,Necrotic,
25.4521,24.4485,Necrotic,
27.8736,24.9118,Necrotic,
30.7347,20.9928,Necrotic,
24.907,27.0855,Necrotic,
25.7972,25.5017,Necrotic,
29.2904,25.0447,Necrotic,
23.7544,23.232,Necrotic,
26.2292,24.8518,Necrotic,
25.3836,24.635,Necrotic,
27.4639,25.2826,Necrotic,
24.2565,23.748,Necrotic,
25.5019,24.2326,Necrotic,
25.6326,25.1166,Necrotic,
27.3157,24.4291,Necrotic,
32.7083,28.1507,Necrotic,
28.6837,23.8298,Necrotic,
26.533,22.1823,Necrotic,
25.1094,24.727,Necrotic,
26.7412,24.7956,Necrotic,
23.0703,24.7148,Necrotic,
24.2489,22.8391,Necrotic,
27.344,23.5453,Necrotic,
24.1749,25.3315,Necrotic,
