points_x,points_y,celltypes,phenotypes
27.4655,22.899,Necrotic,
26.906,21.878,Necrotic,
26.1013,25.014,Necrotic,
27.4051,24.6735,Necrotic,
23.9711,25.7659,Necrotic,
26.5354,22.2191,Necrotic,
25.6325,21.7795,Necrotic,
25.9358,23.8809,Necrotic,
26.3395,23.2643,Necrotic,
26.4643,22.4287,Necrotic,
25.1015,22.6493,Necrotic,
23.1527,23.5361,Necrotic,
23.5413,23.9046,Necrotic,
25.642,25.3352,Necrotic,
24.625,21.6671,Necrotic,
25.4402,19.5458,Necrotic,
26.4801,24.1841,Necrotic,
27.6236,17.3551,Necrotic,
25.6237,21.1764,Necrotic,
25.2391,21.197,Necrotic,
25.0161,22.1456,Necrotic,
26.2155,21.8807,Necrotic,
27.8622,22.6832,Necrotic,
26.9838,24.7249,Necrotic,
26.4078,16.0396,Necrotic,
26.9974,22.0118,Necrotic,
27.0092,8.00144,Necrotic,
23.2003,25.8208,Necrotic,
24.5452,25.0139,Necrotic,
27.0953,21.9929,Necrotic,
26.6355,9.34935,Necrotic,
26.2733,22.3994,Necrotic,
25.3268,20.9353,Necrotic,
25.894,21.0536,Necrotic,
22.589,22.6386,Necrotic,
28.5751,29.0421,Necrotic,
26.907,22.0217,Necrotic,
25.2874,22.4763,Necrotic,
25.6877,20.8726,Necrotic,
25.5172,17.4574,Necrotic,
26.8762,23.381,Necrotic,
22.7532,15.6359,Necrotic,
25.8428,22.4978,Necrotic,
26.4717,23.4333,Necrotic,
25.3289,17.5525,Necrotic,
25.745,20.6248,Necrotic,
26.6426,21.9505,Necrotic,
27.0333,22.1195,Necrotic,
25.4513,22.1869,Necrotic,
25.4636,15.8238,Necrotic,
26.4827,24.6302,Necrotic,
26.6789,22.1456,Necrotic,
26.1856,20.4979,Necrotic,
26.349,24.8008,Necrotic,
26.9329,23.5841,Necrotic,
25.0097,20.6662,Necrotic,
27.3327,20.9142,Necrotic,
26.8002,21.9006,Necrotic,
26.5764,23.5611,Necrotic,
24.9278,21.0918,Necrotic,
26.9492,7.99619,Necrotic,
25.4287,20.7198,Necrotic,
25.8442,22.1845,Necrotic,
26.784,22.0501,Necrotic,
26.5985,22.2933,Necrotic,
24.7581,14.6368,Necrotic,
18.3675,28.4813,Necrotic,
24.9769,22.6888,Necrotic,
25.4634,21.142,Necrotic,
23.8111,30.9618,Necrotic,
25.5308,24.1594,Necrotic,
25.4269,21.0557,Necrotic,
24.6753,27.513,Necrotic,
26.4217,23.7639,Necrotic,
26.6414,23.3603,Necrotic,
23.6156,25.9265,Necrotic,
26.7986,22.3424,Necrotic,
26.9226,23.3982,Necrotic,
24.5814,20.5739,Necrotic,
22.1067,22.5472,Necrotic,
26.9409,24.2347,Necrotic,
26.6929,21.6761,Necrotic,
23.4607,22.5417,Necrotic,
26.068,23.5172,Necrotic,
25.1196,23.9479,Necrotic,
23.1623,24.7284,Necrotic,
26.7121,24.9077,Necrotic,
26.0626,24.3005,Necrotic,
26.9795,22.0003,Necrotic,
26.452,22.0229,Necrotic,
24.4986,25.6876,Necrotic,
26.7463,23.5069,Necrotic,
27.0061,6.39981,Necrotic,
27.0044,8.00432,Necrotic,
26.3386,23.5433,Necrotic,
23.4025,24.3256,Necrotic,
25.0117,7.99317,Necrotic,
26.2404,22.1923,Necrotic,
26.7919,24.6274,Necrotic,
23.3775,26.2104,Necrotic,
24.5905,22.4017,Necrotic,
26.7108,23.7923,Necrotic,
26.3115,23.5151,Necrotic,
23.1311,26.1458,Necrotic,
27.0007,20.7276,Necrotic,
25.7596,25.9499,Necrotic,
25.147,15.8017,Necrotic,
26.4724,15.88,Necrotic,
23.1703,22.7567,Necrotic,
25.4577,20.9611,Necrotic,
25.4869,22.3289,Necrotic,
25.0719,22.5938,Necrotic,
25.5496,21.0161,Necrotic,
27.1799,6.81849,Necrotic,
26.0629,20.8282,Necrotic,
26.0921,8.00015,Necrotic,
27.0017,21.9788,Necrotic,
24.8585,24.4772,Necrotic,
26.1571,26.4396,Necrotic,
26.397,23.5885,Necrotic,
25.9114,7.91083,Necrotic,
26.9444,21.974,Necrotic,
26.2213,23.7283,Necrotic,
26.8934,22.1452,Necrotic,
26.7483,23.2386,Necrotic,
27.0008,21.802,Necrotic,
23.8343,24.218,Necrotic,
27.713,24.3776,Necrotic,
23.4048,23.7504,Necrotic,
27.0019,21.9184,Necrotic,
26.5168,20.868,Necrotic,
27.1169,24.5882,Necrotic,
25.3613,21.0505,Necrotic,
27.059,24.8772,Necrotic,
24.4391,23.0718,Necrotic,
22.6154,25.8126,Necrotic,
26.082,20.6181,Necrotic,
18.5319,21.0608,Necrotic,
27.0099,23.0832,Necrotic,
25.9309,16.3395,Necrotic,
24.215,19.6037,Necrotic,
27.3515,25.0755,Necrotic,
23.1191,26.4441,Necrotic,
24.9822,25.3688,Necrotic,
27.2638,23.904,Necrotic,
23.9624,27.2477,Necrotic,
22.5055,26.3014,Necrotic,
