points_x,points_y,celltypes,phenotypes
24.464,26.431,Necrotic,
24.4001,26.3885,Necrotic,
26.393,26.8415,Necrotic,
23.9279,26.5672,Necrotic,
24.5573,26.4592,Necrotic,
23.4516,25.7025,Necrotic,
24.0623,24.4763,Necrotic,
24.38,26.365,Necrotic,
24.4438,26.3214,Necrotic,
24.915,26.1791,Necrotic,
25.0897,23.6572,Necrotic,
24.5383,25.9874,Necrotic,
24.7227,26.3508,Necrotic,
25.8652,24.7157,Necrotic,
24.9193,25.9258,Necrotic,
24.3984,26.3327,Necrotic,
24.2912,26.3185,Necrotic,
24.173,26.7571,Necrotic,
24.1694,26.4848,Necrotic,
24.6756,26.9221,Necrotic,
23.9961,25.1686,Necrotic,
24.3943,26.8153,Necrotic,
25.1814,30.6925,Necrotic,
25.0552,35.861,Necrotic,
26.3133,27.7655,Necrotic,
24.3526,26.3526,Necrotic,
24.3463,26.4063,Necrotic,
25.0477,26.1392,Necrotic,
24.7114,26.5015,Necrotic,
24.617,23.6796,Necrotic,
23.8704,26.0025,Necrotic,
24.7513,25.23,Necrotic,
23.6305,33.8256,Necrotic,
24.6445,26.2382,Necrotic,
24.3796,26.3797,Necrotic,
31.7229,21.7868,Necrotic,
24.4198,26.5306,Necrotic,
25.1185,26.3788,Necrotic,
24.1719,27.6294,Necrotic,
24.514,26.2323,Necrotic,
25.1006,34.9052,Necrotic,
24.3942,26.4366,Necrotic,
20.6727,19.9022,Necrotic,
24.1464,24.8788,Necrotic,
24.6872,25.9876,Necrotic,
24.2519,26.2145,Necrotic,
25.2237,27.6441,Necrotic,
25.1145,24.1519,Necrotic,
24.874,28.2392,Necrotic,
25.9011,24.2026,Necrotic,
24.4768,26.3648,Necrotic,
24.4038,26.3618,Necrotic,
24.3176,26.5301,Necrotic,
23.7569,25.2718,Necrotic,
26.624,33.9386,Necrotic,
24.7031,25.7052,Necrotic,
26.7111,25.5739,Necrotic,
25.8262,22.9199,Necrotic,
24.9434,26.6574,Necrotic,
24.3642,26.2971,Necrotic,
24.4296,26.2548,Necrotic,
23.4572,25.3761,Necrotic,
25.7636,27.6494,Necrotic,
24.6569,24.8081,Necrotic,
24.6626,26.0818,Necrotic,
24.3835,26.3592,Necrotic,
24.5538,26.3416,Necrotic,
24.3939,26.047,Necrotic,
25.4156,26.2299,Necrotic,
23.7351,26.3181,Necrotic,
24.4679,25.8436,Necrotic,
24.7347,24.38,Necrotic,
24.4909,26.6214,Necrotic,
24.5457,26.1391,Necrotic,
24.2715,26.3992,Necrotic,
24.809,26.0413,Necrotic,
24.4339,26.3835,Necrotic,
26.0029,27.2493,Necrotic,
24.1217,26.3014,Necrotic,
19.922,30.1899,Necrotic,
24.387,26.3667,Necrotic,
23.753,25.0139,Necrotic,
23.3693,26.1511,Necrotic,
24.2048,26.0577,Necrotic,
24.9032,26.4053,Necrotic,
24.69,26.6752,Necrotic,
24.3674,26.1935,Necrotic,
23.9789,23.5116,Necrotic,
22.9351,27.2132,Necrotic,
25.0268,25.6579,Necrotic,
25.3813,24.5794,Necrotic,
24.7765,26.1946,Necrotic,
24.0153,27.2392,Necrotic,
21.6113,17.5552,Necrotic,
26.5024,27.3009,Necrotic,
26.3751,25.127,Necrotic,
26.2705,25.5351,Necrotic,
25.216,25.9521,Necrotic,
24.4285,27.2181,Necrotic,
25.9292,25.0543,Necrotic,
24.4794,18.0866,Necrotic,
