points_x,points_y,celltypes,phenotypes
28.6828,27.7437,Necrotic,
22.8794,25.119,Necrotic,
22.0449,24.2967,Necrotic,
29.0658,23.0185,Necrotic,
18.5472,28.0462,Necrotic,
22.8092,27.1097,Necrotic,
21.7119,30.0925,Necrotic,
22.8568,25.2206,Necrotic,
21.9823,24.6446,Necrotic,
22.7745,26.7748,Necrotic,
23.2166,26.6437,Necrotic,
22.6276,25.5663,Necrotic,
23.2609,26.5416,Necrotic,
20.4057,24.7523,Necrotic,
18.7976,24.7208,Necrotic,
17.9522,26.1914,Necrotic,
24.3086,27.1759,Necrotic,
21.6129,26.4652,Necrotic,
14.5081,26.7472,Necrotic,
22.7734,25.4598,Necrotic,
24.619,24.4038,Necrotic,
22.6943,25.4567,Necrotic,
22.0226,24.719,Necrotic,
23.2279,24.4612,Necrotic,
21.9846,28.7155,Necrotic,
22.8695,26.8704,Necrotic,
22.948,25.1653,Necrotic,
21.9,24.8196,Necrotic,
22.6309,25.4681,Necrotic,
23.4957,24.2737,Necrotic,
27.0602,22.1628,Necrotic,
25.4679,27.3694,Necrotic,
21.829,27.357,Necrotic,
22.6768,25.3866,Necrotic,
21.9649,24.7656,Necrotic,
21.9429,24.7122,Necrotic,
21.6641,24.7782,Necrotic,
21.8389,24.5382,Necrotic,
14.8241,25.0397,Necrotic,
24.2938,23.2862,Necrotic,
21.9654,24.7414,Necrotic,
21.367,25.1267,Necrotic,
20.5893,28.5832,Necrotic,
20.9788,25.3637,Necrotic,
25.1559,24.584,Necrotic,
22.4165,29.0739,Necrotic,
22.8705,25.3632,Necrotic,
28.4558,25.0644,Necrotic,
23.8403,24.251,Necrotic,
22.9889,26.4842,Necrotic,
20.6344,24.2971,Necrotic,
22.6622,25.4127,Necrotic,
23.0068,26.729,Necrotic,
23.9055,25.1903,Necrotic,
18.4195,25.2547,Necrotic,
22.0056,26.2425,Necrotic,
22.2018,25.5796,Necrotic,
20.7175,23.8244,Necrotic,
10.8703,27.1459,Necrotic,
21.9339,23.4526,Necrotic,
26.2948,26.0725,Necrotic,
22.5437,25.3968,Necrotic,
22.6464,25.2304,Necrotic,
29.6478,26.3725,Necrotic,
20.6347,25.2847,Necrotic,
22.9837,24.6857,Necrotic,
23.0098,25.0009,Necrotic,
21.1032,32.4354,Necrotic,
22.5556,28.785,Necrotic,
22.8485,25.1509,Necrotic,
23.8698,25.3503,Necrotic,
29.4072,22.7767,Necrotic,
23.4944,27.9125,Necrotic,
21.5553,24.4361,Necrotic,
31.0241,25.2806,Necrotic,
24.2574,25.1974,Necrotic,
22.7093,25.3608,Necrotic,
20.7941,25.9224,Necrotic,
21.9694,24.7204,Necrotic,
22.8884,25.1119,Necrotic,
20.3676,27.0988,Necrotic,
28.6334,24.8214,Necrotic,
22.0264,30.331,Necrotic,
23.48,26.8924,Necrotic,
27.4072,19.1429,Necrotic,
21.9472,24.7389,Necrotic,
20.7947,24.8065,Necrotic,
23.8304,25.6556,Necrotic,
22.7262,25.6876,Necrotic,
21.8235,24.6993,Necrotic,
21.9139,24.6612,Necrotic,
22.4627,25.8292,Necrotic,
27.8397,32.7457,Necrotic,
20.7878,25.0454,Necrotic,
22.9362,23.225,Necrotic,
23.0861,28.8124,Necrotic,
27.4023,25.3275,Necrotic,
21.9013,24.7449,Necrotic,
21.2063,34.0247,Necrotic,
23.9915,25.295,Necrotic,
31.7053,25.7334,Necrotic,
22.6847,25.3924,Necrotic,
7.4319,28.5193,Necrotic,
21.5927,29.0619,Necrotic,
22.923,25.0834,Necrotic,
22.8403,26.7751,Necrotic,
26.5361,30.4097,Necrotic,
22.8092,25.0078,Necrotic,
21.284,25.7476,Necrotic,
24.1919,25.4681,Necrotic,
24.0908,24.3836,Necrotic,
23.1985,26.8021,Necrotic,
22.8824,25.0756,Necrotic,
31.3504,24.016,Necrotic,
19.6715,28.2904,Necrotic,
16.6126,25.8436,Necrotic,
22.7168,26.744,Necrotic,
22.0599,24.4888,Necrotic,
22.7517,25.265,Necrotic,
21.1164,28.8263,Necrotic,
25.6159,24.9047,Necrotic,
23.0945,25.2919,Necrotic,
22.7762,25.1235,Necrotic,
22.053,29.1156,Necrotic,
18.5713,27.8184,Necrotic,
28.3299,27.5238,Necrotic,
18.7378,25.1853,Necrotic,
20.4881,23.4757,Necrotic,
22.9819,25.5565,Necrotic,
21.82,24.2942,Necrotic,
24.7178,23.9516,Necrotic,
22.0851,25.9639,Necrotic,
21.7229,29.6005,Necrotic,
20.4806,29.1188,Necrotic,
23.0978,27.0248,Necrotic,
24.1011,25.7564,Necrotic,
23.3588,28.283,Necrotic,
29.3421,21.0016,Necrotic,
32.4094,26.0996,Necrotic,
20.01,23.5575,Necrotic,
23.194,30.9278,Necrotic,
23.0347,25.8895,Necrotic,
25.5977,23.3127,Necrotic,
26.6636,30.0034,Necrotic,
29.5553,19.6712,Necrotic,
21.0091,27.8835,Necrotic,
28.0288,23.7109,Necrotic,
33.6962,26.4917,Necrotic,
23.2523,27.4228,Necrotic,
