points_x,points_y,celltypes,phenotypes
25.66,23.6578,Necrotic,
25.106,24.5774,Necrotic,
25.1786,24.7948,Necrotic,
26.1695,23.6449,Necrotic,
25.0594,24.7582,Necrotic,
26.4412,24.2832,Necrotic,
25.4553,24.5769,Necrotic,
24.8488,28.1525,Necrotic,
25.0816,24.7077,Necrotic,
24.3119,23.7613,Necrotic,
25.6947,24.8654,Necrotic,
25.0981,24.7765,Necrotic,
26.4148,20.7361,Necrotic,
25.0914,24.7998,Necrotic,
24.0576,23.2663,Necrotic,
24.7868,24.7339,Necrotic,
28.4735,25.0778,Necrotic,
28.6995,24.065,Necrotic,
25.1155,24.8697,Necrotic,
25.4372,24.7936,Necrotic,
24.3446,22.7623,Necrotic,
25.1165,24.3172,Necrotic,
24.0366,23.7958,Necrotic,
24.7598,25.6464,Necrotic,
26.7868,25.5155,Necrotic,
25.0885,24.7676,Necrotic,
23.5369,24.9166,Necrotic,
28.254,24.118,Necrotic,
25.1526,24.6636,Necrotic,
25.0065,24.713,Necrotic,
25.1254,24.8037,Necrotic,
25.2445,24.601,Necrotic,
25.3344,24.372,Necrotic,
24.8597,24.9529,Necrotic,
25.6416,23.2011,Necrotic,
25.0964,24.7645,Necrotic,
23.0847,24.9636,Necrotic,
26.5772,24.0521,Necrotic,
27.6145,23.0993,Necrotic,
26.0396,22.8572,Necrotic,
32.7499,25.0205,Necrotic,
25.2421,24.732,Necrotic,
25.02,23.0589,Necrotic,
25.0842,24.7751,Necrotic,
23.54,23.7076,Necrotic,
26.6556,22.1744,Necrotic,
25.1465,24.7406,Necrotic,
25.0497,24.8186,Necrotic,
25.1119,24.7702,Necrotic,
26.7756,22.6983,Necrotic,
25.922,24.5241,Necrotic,
26.201,25.3914,Necrotic,
25.013,24.93,Necrotic,
24.6159,25.3004,Necrotic,
26.1955,21.9483,Necrotic,
28.3519,25.3485,Necrotic,
25.117,25.08,Necrotic,
24.953,25.2265,Necrotic,
24.6647,26.2181,Necrotic,
25.0913,24.7786,Necrotic,
26.5803,23.7735,Necrotic,
24.1526,24.0303,Necrotic,
26.8924,24.0082,Necrotic,
30.5299,22.3194,Necrotic,
26.5021,22.6152,Necrotic,
25.1029,24.7366,Necrotic,
26.3521,23.9525,Necrotic,
23.1306,24.5205,Necrotic,
24.9734,24.7967,Necrotic,
25.009,24.4688,Necrotic,
24.9456,24.6074,Necrotic,
25.2522,24.9002,Necrotic,
24.5675,25.8735,Necrotic,
22.6219,24.8656,Necrotic,
26.84,23.7233,Necrotic,
25.4143,25.0936,Necrotic,
26.1422,24.0985,Necrotic,
23.799,27.4054,Necrotic,
24.2166,22.2259,Necrotic,
24.4212,21.4879,Necrotic,
25.4243,22.9131,Necrotic,
22.9007,26.1616,Necrotic,
23.7092,24.2091,Necrotic,
25.5677,21.7818,Necrotic,
23.2362,22.3649,Necrotic,
27.4286,25.2152,Necrotic,
21.9309,27.2697,Necrotic,
25.3701,22.2645,Necrotic,
