points_x,points_y,celltypes,phenotypes
25.2902,24.6838,Necrotic,
22.6011,17.0835,Necrotic,
22.9416,18.966,Necrotic,
21.8977,18.2008,Necrotic,
23.9678,19.53,Necrotic,
23.5643,20.874,Necrotic,
22.8294,19.0585,Necrotic,
22.9637,18.9998,Necrotic,
23.0497,19.4241,Necrotic,
22.1535,17.1413,Necrotic,
22.7229,18.4164,Necrotic,
27.1972,19.7482,Necrotic,
22.7189,18.8926,Necrotic,
22.9526,19.3042,Necrotic,
23.9147,17.8961,Necrotic,
22.4604,20.5982,Necrotic,
22.5801,19.089,Necrotic,
23.7235,18.2282,Necrotic,
23.7075,23.5799,Necrotic,
25.3052,25.1343,Necrotic,
25.8568,17.8906,Necrotic,
22.889,18.9663,Necrotic,
20.8929,26.8487,Necrotic,
25.7882,16.2262,Necrotic,
19.8607,30.4901,Necrotic,
25.5491,18.3044,Necrotic,
22.9668,18.9099,Necrotic,
31.9595,27.3385,Necrotic,
23.185,20.7524,Necrotic,
25.5458,17.9031,Necrotic,
26.4598,22.1903,Necrotic,
22.695,19.3055,Necrotic,
24.5238,18.6078,Necrotic,
25.3619,24.7452,Necrotic,
22.8586,18.9163,Necrotic,
25.5595,23.8787,Necrotic,
26.6867,16.9821,Necrotic,
24.0214,27.3194,Necrotic,
22.9921,19.0594,Necrotic,
24.705,23.7142,Necrotic,
23.1726,17.7894,Necrotic,
22.941,19.0186,Necrotic,
22.9151,18.999,Necrotic,
23.5658,23.6926,Necrotic,
17.4602,16.1846,Necrotic,
23.1248,19.1096,Necrotic,
21.4159,14.5861,Necrotic,
24.2337,17.4377,Necrotic,
20.4246,21.2422,Necrotic,
23.0473,19.0476,Necrotic,
24.2661,16.9376,Necrotic,
23.6041,23.5196,Necrotic,
19.843,20.1205,Necrotic,
18.2845,16.9156,Necrotic,
30.0143,24.2096,Necrotic,
23.2079,18.9966,Necrotic,
21.9069,15.8139,Necrotic,
25.9649,20.936,Necrotic,
22.8948,19.0003,Necrotic,
25.3778,25.6175,Necrotic,
23.5574,18.0627,Necrotic,
22.9983,19.177,Necrotic,
27.1897,22.2861,Necrotic,
24.1229,18.3662,Necrotic,
19.9777,14.9531,Necrotic,
29.5984,17.3375,Necrotic,
21.5718,22.1043,Necrotic,
23.8659,19.9472,Necrotic,
23.0371,17.1473,Necrotic,
23.0963,18.2182,Necrotic,
21.7014,18.0874,Necrotic,
22.9259,19.0497,Necrotic,
28.199,20.637,Necrotic,
22.6859,18.6982,Necrotic,
25.1022,18.1468,Necrotic,
26.2355,13.4902,Necrotic,
22.2797,16.926,Necrotic,
28.6357,20.9921,Necrotic,
20.3263,18.7184,Necrotic,
22.8065,19.5584,Necrotic,
20.3349,18.1372,Necrotic,
26.5173,19.2559,Necrotic,
23.0662,18.9241,Necrotic,
22.9216,18.9986,Necrotic,
25.2514,25.3839,Necrotic,
27.956,23.7066,Necrotic,
24.1109,20.2074,Necrotic,
23.6669,23.4848,Necrotic,
21.9501,16.5366,Necrotic,
25.9675,23.7654,Necrotic,
25.3196,19.9162,Necrotic,
22.9064,19.1311,Necrotic,
19.6806,16.0514,Necrotic,
30.4009,22.1262,Necrotic,
25.2383,29.5658,Necrotic,
23.4061,19.1416,Necrotic,
22.4831,19.2774,Necrotic,
23.2007,17.2589,Necrotic,
27.6079,16.18,Necrotic,
22.8115,18.9925,Necrotic,
24.3566,19.151,Necrotic,
18.6492,14.495,Necrotic,
21.8627,17.1586,Necrotic,
23.907,19.0734,Necrotic,
24.7684,15.7534,Necrotic,
28.3051,19.4336,Necrotic,
22.9364,19.0009,Necrotic,
26.1765,26.1715,Necrotic,
22.8052,19.2544,Necrotic,
21.722,14.1754,Necrotic,
20.1883,18.4895,Necrotic,
19.6241,17.9995,Necrotic,
23.1808,19.2505,Necrotic,
21.9952,20.6813,Necrotic,
20.608,20.9931,Necrotic,
27.7456,22.5618,Necrotic,
25.4832,19.399,Necrotic,
24.2447,20.5087,Necrotic,
29.4164,25.9544,Necrotic,
20.4126,24.8819,Necrotic,
29.6993,22.4888,Necrotic,
26.9434,24.1434,Necrotic,
21.4567,24.7492,Necrotic,
21.9804,16.9511,Necrotic,
32.1228,19.6689,Necrotic,
21.4549,19.4379,Necrotic,
22.8659,19.4717,Necrotic,
21.449,22.1565,Necrotic,
25.5464,21.0796,Necrotic,
22.2389,26.5963,Necrotic,
26.3687,20.2175,Necrotic,
31.9968,8.00335,Necrotic,
24.9352,13.7883,Necrotic,
22.9588,19.0519,Necrotic,
22.8853,19.0556,Necrotic,
22.8936,18.7834,Necrotic,
31.1202,21.3414,Necrotic,
22.9951,18.9994,Necrotic,
22.5416,18.9083,Necrotic,
22.1737,17.2553,Necrotic,
22.2474,20.9232,Necrotic,
22.9924,20.4418,Necrotic,
21.8568,20.9907,Necrotic,
30.1242,26.3498,Necrotic,
23.2631,16.743,Necrotic,
25.6884,23.7793,Necrotic,
22.9176,19.0123,Necrotic,
25.4276,25.3696,Necrotic,
23.1655,18.768,Necrotic,
22.7327,19.0787,Necrotic,
22.6236,19.511,Necrotic,
23.5126,23.5438,Necrotic,
27.1278,16.5663,Necrotic,
23.6905,18.0706,Necrotic,
23.5931,23.4821,Necrotic,
22.2759,17.1465,Necrotic,
32.0055,19.7565,Necrotic,
22.8246,19.4428,Necrotic,
24.1685,19.7436,Necrotic,
26.9368,21.957,Necrotic,
22.2945,17.2451,Necrotic,
21.0153,29.579,Necrotic,
22.5046,22.165,Necrotic,
27.7716,23.1847,Necrotic,
25.3967,24.8445,Necrotic,
25.2107,24.8668,Necrotic,
30.9842,25.2423,Necrotic,
23.57,19.3883,Necrotic,
24.521,15.3429,Necrotic,
21.5235,19.7921,Necrotic,
25.3214,26.8823,Necrotic,
21.5365,15.6451,Necrotic,
19.7997,13.7705,Necrotic,
25.6367,16.6594,Necrotic,
19.5913,26.2285,Necrotic,
23.6426,20.4054,Necrotic,
30.2349,25.8593,Necrotic,
22.9593,18.6023,Necrotic,
26.0355,19.0728,Necrotic,
20.9681,26.5288,Necrotic,
23.3026,20.4713,Necrotic,
29.0026,14.6798,Necrotic,
25.0108,19.2528,Necrotic,
30.5207,21.0318,Necrotic,
26.3556,17.7309,Necrotic,
21.4986,16.113,Necrotic,
28.122,21.246,Necrotic,
19.693,16.6538,Necrotic,
28.2965,20.0317,Necrotic,
20.9956,19.6357,Necrotic,
21.0062,14.8483,Necrotic,
20.5043,24.2376,Necrotic,
23.75,23.8994,Necrotic,
31.5941,20.81,Necrotic,
22.7985,20.7718,Necrotic,
20.8425,23.0282,Necrotic,
23.904,20.6951,Necrotic,
18.3214,26.8898,Necrotic,
20.2217,23.1575,Necrotic,
