points_x,points_y,celltypes,phenotypes
27.6886,28.4274,Necrotic,
24.3482,28.8448,Necrotic,
27.4274,27.2529,Necrotic,
24.1567,24.5533,Necrotic,
20.0532,27.4142,Necrotic,
24.1805,24.6854,Necrotic,
26.6119,26.6455,Necrotic,
22.8546,30.0566,Necrotic,
23.0705,28.9922,Necrotic,
21.4848,28.3816,Necrotic,
23.6197,26.1307,Necrotic,
24.9635,26.4826,Necrotic,
21.0898,22.8127,Necrotic,
24.3323,30.6587,Necrotic,
23.3485,30.0625,Necrotic,
23.1869,27.7668,Necrotic,
23.5113,25.8999,Necrotic,
23.2517,29.6257,Necrotic,
22.74,27.579,Necrotic,
26.7401,25.3039,Necrotic,
25.1255,22.638,Necrotic,
24.4603,27.0524,Necrotic,
23.9298,28.4117,Necrotic,
21.8204,22.3627,Necrotic,
27.0492,26.9293,Necrotic,
24.2948,30.2574,Necrotic,
25.5681,24.7359,Necrotic,
20.5898,26.4228,Necrotic,
25.6222,30.4357,Necrotic,
29.5431,26.9127,Necrotic,
23.4584,26.0416,Necrotic,
21.9215,26.9109,Necrotic,
28.6231,30.3672,Necrotic,
25.9373,19.729,Necrotic,
27.7521,28.4107,Necrotic,
25.3625,25.8379,Necrotic,
24.0555,30.0379,Necrotic,
22.5063,29.1869,Necrotic,
23.1615,24.7838,Necrotic,
23.6479,26.002,Necrotic,
27.0155,26.5606,Necrotic,
26.809,26.9487,Necrotic,
19.6947,28.3885,Necrotic,
22.8151,23.4532,Necrotic,
24.3489,22.5839,Necrotic,
25.532,28.9346,Necrotic,
23.9933,30.3478,Necrotic,
23.5924,28.4201,Necrotic,
23.0112,24.5026,Necrotic,
24.7598,27.2349,Necrotic,
20.9941,29.8597,Necrotic,
24.0179,23.4939,Necrotic,
24.9825,25.7726,Necrotic,
27.2162,30.426,Necrotic,
24.4633,30.5331,Necrotic,
20.4795,25.669,Necrotic,
26.3999,25.5274,Necrotic,
21.9115,27.9705,Necrotic,
27.5028,24.9911,Necrotic,
28.9848,27.8334,Necrotic,
23.8438,28.877,Necrotic,
27.1706,26.3728,Necrotic,
28.075,24.6015,Necrotic,
25.2356,27.8263,Necrotic,
28.5798,26.9558,Necrotic,
21.8084,26.5369,Necrotic,
22.8703,29.5499,Necrotic,
25.8319,28.0752,Necrotic,
27.0061,29.6151,Necrotic,
29.6301,25.5545,Necrotic,
27.9017,28.0782,Necrotic,
20.6124,22.7238,Necrotic,
23.4469,25.8658,Necrotic,
21.3154,26.6159,Necrotic,
16.903,27.3673,Necrotic,
23.5048,25.9356,Necrotic,
29.2042,27.803,Necrotic,
17.4896,25.0082,Necrotic,
23.7478,22.5841,Necrotic,
27.8756,27.5643,Necrotic,
24.8852,22.2678,Necrotic,
21.5519,25.1194,Necrotic,
21.6059,26.3021,Necrotic,
23.3097,28.2388,Necrotic,
28.2251,24.8506,Necrotic,
23.058,30.0266,Necrotic,
23.4685,25.917,Necrotic,
25.452,28.1967,Necrotic,
24.0842,23.5599,Necrotic,
22.0229,27.2323,Necrotic,
27.9947,25.1199,Necrotic,
26.0114,24.3681,Necrotic,
24.625,27.6272,Necrotic,
24.885,23.039,Necrotic,
17.7217,25.6301,Necrotic,
21.4835,27.7396,Necrotic,
28.2687,27.1173,Necrotic,
26.6561,27.5555,Necrotic,
23.8413,22.6996,Necrotic,
23.4949,25.9119,Necrotic,
22.3781,27.7585,Necrotic,
23.0061,29.8739,Necrotic,
24.4362,30.7613,Necrotic,
24.5423,29.994,Necrotic,
24.8794,23.3672,Necrotic,
28.1042,28.6177,Necrotic,
28.0359,24.8482,Necrotic,
27.5811,28.187,Necrotic,
28.0235,24.1226,Necrotic,
25.3888,28.4217,Necrotic,
25.4158,26.6816,Necrotic,
27.0187,26.8324,Necrotic,
20.9397,29.7027,Necrotic,
29.6573,24.4063,Necrotic,
24.1893,28.0872,Necrotic,
25.4319,22.2793,Necrotic,
24.2682,24.9533,Necrotic,
24.3187,27.4946,Necrotic,
25.4233,31.5216,Necrotic,
