points_x,points_y,celltypes,phenotypes
27.8282,26.6084,Necrotic,
20.7531,27.3672,Necrotic,
26.7721,26.3802,Necrotic,
27.6132,29.7816,Necrotic,
26.8576,24.3749,Necrotic,
20.8068,27.4137,Necrotic,
22.6774,27.9093,Necrotic,
25.3317,22.3286,Necrotic,
27.6322,25.4471,Necrotic,
23.8279,27.4882,Necrotic,
27.4461,26.4376,Necrotic,
26.1391,21.2401,Necrotic,
29.0424,27.3093,Necrotic,
26.5199,30.5871,Necrotic,
25.9128,25.3053,Necrotic,
25.4431,26.3185,Necrotic,
23.4559,17.5772,Necrotic,
24.7293,28.9948,Necrotic,
27.6076,27.8578,Necrotic,
27.1886,30.2138,Necrotic,
31.7773,27.605,Necrotic,
24.681,22.2659,Necrotic,
24.3627,25.8017,Necrotic,
27.0269,26.408,Necrotic,
25.1863,27.1094,Necrotic,
28.6224,26.8205,Necrotic,
21.8696,31.7689,Necrotic,
23.7225,24.7646,Necrotic,
25.0999,26.4716,Necrotic,
26.3462,32.9937,Necrotic,
26.9914,28.0774,Necrotic,
27.9413,27.7146,Necrotic,
23.6616,28.7497,Necrotic,
24.836,24.9037,Necrotic,
28.5297,23.6018,Necrotic,
23.3169,24.9067,Necrotic,
24.1281,26.4843,Necrotic,
28.9013,30.7825,Necrotic,
26.9351,26.3511,Necrotic,
25.9849,28.9548,Necrotic,
28.1441,26.5708,Necrotic,
23.6221,26.4896,Necrotic,
28.2424,29.6659,Necrotic,
26.9998,26.573,Necrotic,
22.5092,29.3623,Necrotic,
23.3829,26.1326,Necrotic,
25.9116,29.2247,Necrotic,
25.7051,27.9688,Necrotic,
24.4426,29.3919,Necrotic,
27.2387,25.3469,Necrotic,
25.6,24.6598,Necrotic,
25.8219,26.3072,Necrotic,
27.687,23.2964,Necrotic,
24.3133,21.9479,Necrotic,
27.5344,25.1735,Necrotic,
26.8349,26.519,Necrotic,
27.9992,26.3072,Necrotic,
26.3825,26.3482,Necrotic,
27.8716,22.8233,Necrotic,
23.9054,25.6862,Necrotic,
28.0016,23.7595,Necrotic,
28.8018,27.6873,Necrotic,
27.641,25.2454,Necrotic,
25.6518,27.4831,Necrotic,
23.8988,26.1196,Necrotic,
25.3371,28.0084,Necrotic,
25.1881,26.2386,Necrotic,
22.3566,31.4259,Necrotic,
25.1327,26.846,Necrotic,
27.5248,27.9323,Necrotic,
26.7655,26.7061,Necrotic,
20.7016,24.0888,Necrotic,
26.6322,26.5722,Necrotic,
28.9202,27.8132,Necrotic,
24.3181,27.563,Necrotic,
27.7509,30.5704,Necrotic,
31.8217,27.6959,Necrotic,
26.8055,27.6062,Necrotic,
27.8753,26.4869,Necrotic,
24.3306,21.0343,Necrotic,
20.7427,18.2701,Necrotic,
20.3294,27.1139,Necrotic,
31.1396,22.7764,Necrotic,
18.4729,23.2732,Necrotic,
25.963,23.1095,Necrotic,
27.0001,26.2909,Necrotic,
28.5941,35.2052,Necrotic,
26.4557,19.9139,Necrotic,
18.7144,28.8903,Necrotic,
31.4551,26.6635,Necrotic,
28.497,27.8244,Necrotic,
25.33,26.6512,Necrotic,
27.8567,29.7535,Necrotic,
25.9954,24.9083,Necrotic,
24.4446,25.4063,Necrotic,
25.2319,27.634,Necrotic,
26.9995,26.3097,Necrotic,
19.7717,28.1853,Necrotic,
25.0487,23.6935,Necrotic,
23.3016,19.1589,Necrotic,
31.9791,25.7809,Necrotic,
28.8001,29.5702,Necrotic,
20.5028,19.6841,Necrotic,
22.0845,27.6694,Necrotic,
27.9259,24.302,Necrotic,
20.8228,20.033,Necrotic,
28.4734,29.4604,Necrotic,
24.6921,25.4361,Necrotic,
25.5843,25.0564,Necrotic,
27.7369,30.133,Necrotic,
29.5124,31.1003,Necrotic,
24.0525,21.3525,Necrotic,
24.6974,26.0719,Necrotic,
27.253,27.6706,Necrotic,
23.5333,30.0287,Necrotic,
26.3525,18.3266,Necrotic,
24.7735,27.6191,Necrotic,
26.2711,19.1796,Necrotic,
