points_x,points_y,celltypes,phenotypes
23.7283,25.2627,Necrotic,
23.0498,26.16,Necrotic,
24.7608,24.3223,Necrotic,
22.3877,24.8076,Necrotic,
24.5519,25.4722,Necrotic,
23.9518,25.8039,Necrotic,
24.1656,24.5186,Necrotic,
24.7649,26.4377,Necrotic,
23.5345,24.7303,Necrotic,
25.5624,24.4349,Necrotic,
24.4435,24.6258,Necrotic,
26.4456,24.1853,Necrotic,
23.7651,24.9778,Necrotic,
22.7238,23.4918,Necrotic,
24.6365,24.4545,Necrotic,
25.8644,25.1242,Necrotic,
24.2009,25.4333,Necrotic,
19.4599,29.2751,Necrotic,
25.6097,25.4574,Necrotic,
24.8646,24.441,Necrotic,
24.6036,23.9835,Necrotic,
25.2246,24.616,Necrotic,
23.9618,25.1193,Necrotic,
23.6788,24.3348,Necrotic,
25.1981,24.1742,Necrotic,
23.4612,27.4605,Necrotic,
22.8134,25.0444,Necrotic,
24.3619,24.2751,Necrotic,
24.5139,24.4191,Necrotic,
21.3082,24.5222,Necrotic,
22.57,26.0756,Necrotic,
24.9975,23.8861,Necrotic,
26.3282,23.5089,Necrotic,
24.5381,25.6905,Necrotic,
21.3211,26.4187,Necrotic,
25.8968,23.2559,Necrotic,
24.6739,24.2103,Necrotic,
24.5269,24.3133,Necrotic,
24.6195,24.3779,Necrotic,
23.0094,24.626,Necrotic,
25.4715,24.9565,Necrotic,
22.6829,27.3933,Necrotic,
24.3931,26.0962,Necrotic,
22.2046,23.8223,Necrotic,
24.3326,26.6931,Necrotic,
20.7294,20.1767,Necrotic,
23.2203,25.4836,Necrotic,
24.0056,24.804,Necrotic,
24.3606,25.0639,Necrotic,
