points_x,points_y,celltypes,phenotypes
25.7583,35.7824,Necrotic,
23.6099,26.5104,Necrotic,
24.6644,28.4761,Necrotic,
24.4274,24.8846,Necrotic,
27.1869,26.4443,Necrotic,
24.7245,28.4045,Necrotic,
26.0904,23.4107,Necrotic,
24.6342,28.5015,Necrotic,
24.4464,28.4477,Necrotic,
24.5811,28.4351,Necrotic,
24.3937,25.3499,Necrotic,
24.6487,28.2801,Necrotic,
24.7129,26.3484,Necrotic,
24.2077,28.4996,Necrotic,
24.5887,28.4757,Necrotic,
24.7343,28.2614,Necrotic,
24.6235,28.531,Necrotic,
24.5201,28.1824,Necrotic,
26.498,27.011,Necrotic,
24.6104,28.457,Necrotic,
22.8098,26.3042,Necrotic,
24.5974,28.5237,Necrotic,
24.5158,28.5182,Necrotic,
24.4159,28.26,Necrotic,
24.3611,23.3647,Necrotic,
24.6218,28.4942,Necrotic,
24.8948,28.8145,Necrotic,
26.1556,27.5526,Necrotic,
23.8882,26.2181,Necrotic,
24.6457,28.5894,Necrotic,
24.376,28.3746,Necrotic,
24.6298,28.433,Necrotic,
24.6596,28.5356,Necrotic,
24.1733,25.8201,Necrotic,
24.7906,28.3752,Necrotic,
24.545,28.2839,Necrotic,
24.8699,28.0864,Necrotic,
24.6073,28.4953,Necrotic,
22.4192,24.7067,Necrotic,
27.0004,25.4004,Necrotic,
24.4903,27.6078,Necrotic,
24.6628,28.5022,Necrotic,
24.7596,23.2569,Necrotic,
25.1871,27.586,Necrotic,
24.23,24.9191,Necrotic,
25.1076,27.1319,Necrotic,
24.7015,28.5365,Necrotic,
23.5166,27.7631,Necrotic,
24.2404,30.4989,Necrotic,
24.6301,28.3773,Necrotic,
25.1458,28.7288,Necrotic,
24.7792,28.1725,Necrotic,
24.7248,28.4866,Necrotic,
24.5697,28.5029,Necrotic,
26.3527,23.9637,Necrotic,
24.4202,40.7203,Necrotic,
26.1942,26.2582,Necrotic,
24.5577,27.1571,Necrotic,
24.7026,28.3407,Necrotic,
25.7263,23.8006,Necrotic,
22.958,26.7529,Necrotic,
24.66,28.8408,Necrotic,
24.6868,28.4472,Necrotic,
24.5558,28.7158,Necrotic,
24.7998,28.5089,Necrotic,
25.9587,22.3071,Necrotic,
24.4059,27.8794,Necrotic,
23.4868,26.6819,Necrotic,
24.5013,28.6219,Necrotic,
24.5461,25.9932,Necrotic,
26.3634,27.4087,Necrotic,
23.6648,25.7519,Necrotic,
25.4837,26.959,Necrotic,
24.6726,27.8882,Necrotic,
24.7539,28.5716,Necrotic,
25.4157,29.0334,Necrotic,
24.6417,28.4631,Necrotic,
24.5212,28.4404,Necrotic,
22.5609,24.1521,Necrotic,
24.5046,28.3571,Necrotic,
26.3649,25.4242,Necrotic,
25.0089,28.4477,Necrotic,
24.9027,27.3413,Necrotic,
24.7171,28.6461,Necrotic,
24.3563,28.7356,Necrotic,
24.8879,28.4171,Necrotic,
24.797,39.3749,Necrotic,
24.9925,29.5673,Necrotic,
23.1459,22.4544,Necrotic,
23.9428,26.6173,Necrotic,
24.5772,28.5775,Necrotic,
25.9125,35.9886,Necrotic,
24.9472,27.8923,Necrotic,
24.9555,26.5445,Necrotic,
24.6166,28.5032,Necrotic,
25.3387,28.3098,Necrotic,
24.8899,28.5606,Necrotic,
22.4476,27.3564,Necrotic,
24.785,27.6664,Necrotic,
24.6237,28.4815,Necrotic,
25.8671,25.7463,Necrotic,
24.7778,28.4521,Necrotic,
24.2316,24.5879,Necrotic,
24.5359,28.0527,Necrotic,
23.2831,26.6303,Necrotic,
24.8169,28.6445,Necrotic,
24.4102,28.5448,Necrotic,
24.6873,28.0653,Necrotic,
24.5069,22.3289,Necrotic,
27.3515,26.0835,Necrotic,
25.1942,28.0425,Necrotic,
24.5644,28.386,Necrotic,
23.3963,26.4119,Necrotic,
24.063,24.6639,Necrotic,
24.8304,28.2994,Necrotic,
25.8693,25.1394,Necrotic,
24.6508,28.6634,Necrotic,
25.0374,26.8942,Necrotic,
24.6677,28.405,Necrotic,
24.6387,28.1896,Necrotic,
24.6055,28.3302,Necrotic,
24.9634,28.256,Necrotic,
25.2591,22.5563,Necrotic,
24.0632,22.6565,Necrotic,
23.9493,25.2306,Necrotic,
23.7266,24.5219,Necrotic,
27.6438,27.1082,Necrotic,
26.0184,26.8231,Necrotic,
26.7562,26.0947,Necrotic,
25.3497,25.7036,Necrotic,
25.9375,27.3032,Necrotic,
25.2893,23.4972,Necrotic,
23.6499,24.131,Necrotic,
27.3839,22.7615,Necrotic,
24.6737,24.5444,Necrotic,
24.2712,29.0403,Necrotic,
26.2133,34.9613,Necrotic,
24.3076,28.1508,Necrotic,
24.3859,26.375,Necrotic,
23.9446,23.4772,Necrotic,
24.9081,25.9672,Necrotic,
24.2004,29.4219,Necrotic,
26.1745,34.5435,Necrotic,
21.4484,24.1334,Necrotic,
24.7488,22.6892,Necrotic,
23.7531,27.0697,Necrotic,
27.0219,24.1167,Necrotic,
25.3442,24.9158,Necrotic,
