points_x,points_y,celltypes,phenotypes
26.9743,20.9074,Necrotic,
25.2274,26.7083,Necrotic,
28.7856,24.1989,Necrotic,
25.7331,27.7974,Necrotic,
25.6699,26.9352,Necrotic,
23.8964,24.1354,Necrotic,
27.4234,27.9213,Necrotic,
26.6929,27.0175,Necrotic,
27.0004,27.0735,Necrotic,
23.0209,20.6797,Necrotic,
26.1328,28.2168,Necrotic,
18.4235,26.137,Necrotic,
22.4762,29.9858,Necrotic,
24.7618,26.7737,Necrotic,
25.7443,26.9993,Necrotic,
27.2799,26.908,Necrotic,
29.4265,28.6552,Necrotic,
26.0479,27.1028,Necrotic,
25.7093,27.2735,Necrotic,
24.656,26.9075,Necrotic,
21.1939,20.7967,Necrotic,
30.3197,23.6067,Necrotic,
18.1485,25.6551,Necrotic,
27.8514,27.0835,Necrotic,
28.4043,28.255,Necrotic,
27.4215,27.3001,Necrotic,
25.9726,23.1044,Necrotic,
24.3867,25.5699,Necrotic,
24.3428,26.4292,Necrotic,
28.5337,28.3833,Necrotic,
16.8264,25.5318,Necrotic,
24.7603,27.0458,Necrotic,
21.6308,20.4933,Necrotic,
27.1291,19.5645,Necrotic,
24.4825,24.8861,Necrotic,
