points_x,points_y,celltypes,phenotypes
18.1788,29.1463,Necrotic,
18.4772,28.3816,Necrotic,
19.9879,27.6918,Necrotic,
23.404,27.4042,Necrotic,
19.8767,25.1337,Necrotic,
30.2385,25.844,Necrotic,
32.316,25.9146,Necrotic,
30.1547,26.3673,Necrotic,
19.0969,26.9062,Necrotic,
25.3094,27.3493,Necrotic,
31.7194,24.3821,Necrotic,
29.2277,23.1886,Necrotic,
20.0604,26.4866,Necrotic,
27.5307,26.5979,Necrotic,
19.0311,25.9765,Necrotic,
23.7304,30.9178,Necrotic,
20.6382,25.8106,Necrotic,
23.2474,27.7458,Necrotic,
18.5657,25.8741,Necrotic,
25.8288,26.6622,Necrotic,
18.9437,26.9913,Necrotic,
21.354,25.8271,Necrotic,
27.0209,28.2629,Necrotic,
31.2004,26.4216,Necrotic,
19.8546,28.5576,Necrotic,
19.1829,27.1487,Necrotic,
18.8527,25.648,Necrotic,
20.1139,25.7809,Necrotic,
30.1939,25.9997,Necrotic,
19.6997,28.2462,Necrotic,
30.1784,25.9995,Necrotic,
23.3005,24.7181,Necrotic,
26.8871,29.7512,Necrotic,
29.9743,25.9826,Necrotic,
30.9983,25.4405,Necrotic,
19.1331,26.9839,Necrotic,
21.6937,24.4999,Necrotic,
25.7169,28.4311,Necrotic,
19.2059,26.8285,Necrotic,
18.7921,27.3401,Necrotic,
19.015,26.999,Necrotic,
20.2195,27.6009,Necrotic,
29.0515,21.8963,Necrotic,
21.4761,24.026,Necrotic,
25.6245,29.9238,Necrotic,
27.2433,29.8036,Necrotic,
22.7098,26.3551,Necrotic,
27.0142,24.5309,Necrotic,
22.8556,27.6693,Necrotic,
30.1618,25.9986,Necrotic,
23.1033,24.9158,Necrotic,
29.641,24.6554,Necrotic,
30.0338,25.8124,Necrotic,
22.273,26.6408,Necrotic,
29.8238,24.9523,Necrotic,
18.9993,26.9524,Necrotic,
18.9996,26.9026,Necrotic,
19.7359,27.7373,Necrotic,
19.1141,28.4042,Necrotic,
20.3163,25.4563,Necrotic,
21.2092,26.0199,Necrotic,
26.7318,26.7623,Necrotic,
19.229,26.9987,Necrotic,
19.0691,26.9968,Necrotic,
19.0315,26.8412,Necrotic,
28.0496,25.0711,Necrotic,
32.9051,24.0513,Necrotic,
23.8114,24.2086,Necrotic,
19.4811,27.9961,Necrotic,
30.3573,26.1762,Necrotic,
27.4012,24.9555,Necrotic,
20.2129,27.2417,Necrotic,
26.0913,28.8068,Necrotic,
20.8993,28.5227,Necrotic,
26.667,29.9901,Necrotic,
30.44,25.2696,Necrotic,
21.8201,22.375,Necrotic,
30.4313,27.8959,Necrotic,
21.1187,27.9836,Necrotic,
19.77,27.7745,Necrotic,
30.9754,28.0629,Necrotic,
28.4413,27.5867,Necrotic,
18.8383,26.3793,Necrotic,
18.8987,27.1089,Necrotic,
27.3182,22.9226,Necrotic,
18.9471,26.7363,Necrotic,
18.5299,27.5272,Necrotic,
20.5243,27.5961,Necrotic,
19.0126,27.2086,Necrotic,
28.077,25.0948,Necrotic,
27.0177,21.0774,Necrotic,
27.722,22.5362,Necrotic,
19.0528,27.0815,Necrotic,
22.7406,23.5189,Necrotic,
