points_x,points_y,celltypes,phenotypes
30.411,24.2499,Necrotic,
19.8097,23.8934,Necrotic,
28.117,23.3621,Necrotic,
29.4463,20.7811,Necrotic,
31.9956,23.3212,Necrotic,
31.2349,26.3548,Necrotic,
27.7515,23.1328,Necrotic,
21.8564,24.985,Necrotic,
26.1396,24.1644,Necrotic,
20.6253,21.7392,Necrotic,
23.2933,29.1821,Necrotic,
29.5994,23.6283,Necrotic,
13.906,19.8997,Necrotic,
18.0414,22.3394,Necrotic,
28.2677,21.7972,Necrotic,
28.4989,23.2818,Necrotic,
27.8824,22.8652,Necrotic,
24.3622,23.5338,Necrotic,
26.633,23.5548,Necrotic,
29.3958,26.9503,Necrotic,
26.5445,23.5793,Necrotic,
28.4768,24.4689,Necrotic,
29.3402,24.9879,Necrotic,
26.1821,24.2127,Necrotic,
31.8607,24.277,Necrotic,
29.9996,24.0395,Necrotic,
25.3921,24.7763,Necrotic,
33.1598,24.2161,Necrotic,
29.6326,23.2499,Necrotic,
31.9025,24.8665,Necrotic,
26.0717,24.1768,Necrotic,
27.0144,23.1832,Necrotic,
32.1435,23.6248,Necrotic,
30.3965,25.8628,Necrotic,
26.3586,23.8737,Necrotic,
30.0167,23.9098,Necrotic,
26.8028,24.6795,Necrotic,
30.044,24.0236,Necrotic,
17.8904,22.1674,Necrotic,
25.1686,24.4593,Necrotic,
30.9923,25.3512,Necrotic,
18.6204,23.5227,Necrotic,
26.4439,23.503,Necrotic,
27.4484,23.0421,Necrotic,
24.4672,23.5713,Necrotic,
21.3801,29.3152,Necrotic,
26.6333,23.373,Necrotic,
19.2994,24.4283,Necrotic,
31.6691,24.5483,Necrotic,
30.8039,26.9419,Necrotic,
29.5328,20.8551,Necrotic,
21.4996,23.742,Necrotic,
20.7302,24.6737,Necrotic,
17.8713,22.2544,Necrotic,
26.4848,24.3532,Necrotic,
22.6687,28.7491,Necrotic,
30.9034,22.0617,Necrotic,
25.6629,25.3266,Necrotic,
28.1271,22.9885,Necrotic,
32.3924,23.2136,Necrotic,
34.2185,21.9196,Necrotic,
21.9873,27.8232,Necrotic,
25.5463,24.1351,Necrotic,
31.0955,24.0756,Necrotic,
21.3405,24.7923,Necrotic,
31.8032,23.0059,Necrotic,
21.3655,27.7554,Necrotic,
