points_x,points_y,celltypes,phenotypes
16.5289,22.6992,Necrotic,
20.4656,19.4705,Necrotic,
23.6545,28.5394,Necrotic,
29.2863,23.321,Necrotic,
22.5147,21.1233,Necrotic,
25.5808,24.8888,Necrotic,
30.1237,28.3852,Necrotic,
23.4477,21.3175,Necrotic,
22.0486,20.0213,Necrotic,
26.1578,24.5772,Necrotic,
19.5733,22.6633,Necrotic,
23.8172,19.7436,Necrotic,
29.6235,27.9171,Necrotic,
26.1911,24.798,Necrotic,
25.2135,20.4068,Necrotic,
25.347,24.0275,Necrotic,
22.2631,18.5038,Necrotic,
29.1838,23.6864,Necrotic,
22.6767,29.546,Necrotic,
25.2817,29.4445,Necrotic,
26.3872,23.2891,Necrotic,
26.2303,23.2161,Necrotic,
20.5045,19.7645,Necrotic,
28.086,26.8597,Necrotic,
20.0161,25.4415,Necrotic,
23.5582,28.1542,Necrotic,
20.4674,15.8454,Necrotic,
29.7625,24.764,Necrotic,
20.9924,24.8279,Necrotic,
25.5069,27.9427,Necrotic,
27.2475,27.0425,Necrotic,
20.9489,24.9309,Necrotic,
24.1239,27.0899,Necrotic,
20.9785,24.6836,Necrotic,
22.9431,21.485,Necrotic,
29.8978,22.8174,Necrotic,
22.3568,19.5951,Necrotic,
26.0421,24.9252,Necrotic,
20.7144,23.3474,Necrotic,
17.8748,25.7145,Necrotic,
24.632,21.2799,Necrotic,
18.8124,24.1488,Necrotic,
20.4069,25.7421,Necrotic,
22.0518,19.4347,Necrotic,
27.859,24.4704,Necrotic,
16.8646,21.1927,Necrotic,
25.9964,26.0784,Necrotic,
20.2615,25.5511,Necrotic,
23.8614,27.952,Necrotic,
23.5471,28.078,Necrotic,
25.493,28.2746,Necrotic,
22.3371,17.2126,Necrotic,
19.4616,18.1406,Necrotic,
18.7767,27.3916,Necrotic,
25.9011,18.8984,Necrotic,
22.3925,23.6511,Necrotic,
16.7337,20.6689,Necrotic,
23.6675,21.0711,Necrotic,
26.0812,24.9196,Necrotic,
25.2102,29.8898,Necrotic,
20.3301,19.7156,Necrotic,
21.2473,22.2293,Necrotic,
21.9762,19.2013,Necrotic,
19.0031,24.2711,Necrotic,
24.889,30.1607,Necrotic,
19.8589,17.7679,Necrotic,
21.8615,19.2931,Necrotic,
24.2308,25.6144,Necrotic,
18.5594,24.7662,Necrotic,
20.5915,21.4253,Necrotic,
26.186,25.0067,Necrotic,
21.5355,21.0276,Necrotic,
28.6888,22.7802,Necrotic,
29.2448,25.9276,Necrotic,
29.3108,24.3513,Necrotic,
26.2077,24.3743,Necrotic,
24.4087,21.1739,Necrotic,
20.7567,19.8115,Necrotic,
25.6084,25.8987,Necrotic,
30.2334,27.9582,Necrotic,
22.0719,19.8226,Necrotic,
27.1897,27.2461,Necrotic,
19.0559,24.5295,Necrotic,
21.9227,27.4941,Necrotic,
20.6446,26.7547,Necrotic,
30.9304,24.5179,Necrotic,
16.9989,23.0174,Necrotic,
30.2506,26.7271,Necrotic,
23.0562,28.963,Necrotic,
20.0411,17.1876,Necrotic,
26.0605,24.9419,Necrotic,
20.3985,23.2838,Necrotic,
18.2441,21.5355,Necrotic,
17.7776,19.3884,Necrotic,
19.1323,24.1234,Necrotic,
23.5369,21.2365,Necrotic,
27.7217,25.3544,Necrotic,
28.96,23.9178,Necrotic,
20.331,25.8837,Necrotic,
19.2725,26.1593,Necrotic,
28.8091,24.1675,Necrotic,
26.6215,23.2632,Necrotic,
21.1334,26.5937,Necrotic,
25.7549,26.2005,Necrotic,
23.2974,23.2916,Necrotic,
23.9704,21.9785,Necrotic,
23.2691,29.3751,Necrotic,
19.5552,18.5743,Necrotic,
18.9379,24.8411,Necrotic,
23.0005,21.5485,Necrotic,
23.8164,28.2292,Necrotic,
20.3082,17.6417,Necrotic,
23.613,20.3141,Necrotic,
23.3642,28.8503,Necrotic,
28.7971,24.2912,Necrotic,
25.8168,25.9874,Necrotic,
29.4657,23.0595,Necrotic,
25.4667,20.7765,Necrotic,
30.4299,24.2571,Necrotic,
25.9683,24.7871,Necrotic,
22.8026,20.9984,Necrotic,
18.2652,20.6491,Necrotic,
18.4277,24.727,Necrotic,
22.8036,21.2423,Necrotic,
21.8748,19.8126,Necrotic,
30.8174,23.7471,Necrotic,
17.5492,25.4144,Necrotic,
20.6567,25.9879,Necrotic,
28.9659,24.2349,Necrotic,
