points_x,points_y,celltypes,phenotypes
28.0622,28.2676,Necrotic,
23.673,26.0708,Necrotic,
25.1002,22.8194,Necrotic,
22.9115,25.307,Necrotic,
26.1872,24.8873,Necrotic,
24.5676,23.4957,Necrotic,
26.0469,25.0712,Necrotic,
26.3367,24.7441,Necrotic,
25.0706,23.3158,Necrotic,
25.2897,25.5994,Necrotic,
26.0382,24.2954,Necrotic,
25.515,25.5561,Necrotic,
26.8661,20.1781,Necrotic,
26.0163,24.8332,Necrotic,
24.6231,25.0156,Necrotic,
24.2077,25.3414,Necrotic,
26.3725,24.419,Necrotic,
26.0938,24.7912,Necrotic,
26.2104,25.0272,Necrotic,
25.5627,25.1195,Necrotic,
27.6092,24.6768,Necrotic,
26.1918,18.3619,Necrotic,
24.1357,24.0006,Necrotic,
25.6887,25.6557,Necrotic,
18.644,28.6221,Necrotic,
26.3352,24.9423,Necrotic,
25.3898,24.6312,Necrotic,
25.704,24.4204,Necrotic,
26.539,23.8955,Necrotic,
25.744,24.7599,Necrotic,
26.2735,22.9137,Necrotic,
26.1404,27.0036,Necrotic,
24.9317,25.4734,Necrotic,
26.1722,24.6079,Necrotic,
25.0962,24.5219,Necrotic,
27.4083,26.9893,Necrotic,
26.2307,24.9232,Necrotic,
24.9305,23.8536,Necrotic,
26.1823,24.8293,Necrotic,
25.1653,25.0882,Necrotic,
24.6292,25.8083,Necrotic,
22.7081,19.6447,Necrotic,
29.4235,23.1845,Necrotic,
23.9477,24.8615,Necrotic,
31.3268,28.2469,Necrotic,
25.6919,27.0298,Necrotic,
26.0898,24.9223,Necrotic,
26.3063,25.0788,Necrotic,
26.1878,24.2684,Necrotic,
26.1228,24.8014,Necrotic,
26.2291,24.9441,Necrotic,
25.479,25.7554,Necrotic,
25.9702,24.5358,Necrotic,
25.3708,24.0901,Necrotic,
24.1216,25.8183,Necrotic,
23.701,24.3042,Necrotic,
25.9162,25.3333,Necrotic,
26.5612,24.7412,Necrotic,
25.7111,22.8071,Necrotic,
